Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.150002,60.538826,-35.673721,0.004932,0.004208,0.106886,269.290161,13.718294,1.068856,-35.673721,0.106946,0.000000
80.160004,60.536217,-35.718204,0.004971,0.004208,0.106886,269.278534,13.717703,1.068856,-35.718204,0.106946,0.000000
80.170006,60.519463,-35.762684,0.004954,0.004208,0.106886,269.204010,13.713906,1.068856,-35.762684,0.106946,0.000000
80.180000,60.517967,-35.718204,0.004958,0.004208,0.106886,269.197357,13.713568,1.068856,-35.718204,0.106946,0.000000
80.190002,60.526535,-35.718204,0.004945,0.004208,0.106886,269.235474,13.715508,1.068856,-35.718204,0.106946,0.000000
80.200005,60.529884,-35.762684,0.004971,0.004208,0.106886,269.250366,13.716268,1.068856,-35.762684,0.106946,0.000000
80.210007,60.518341,-35.718204,0.004941,0.004208,0.106886,269.199036,13.713652,1.068856,-35.718204,0.106946,0.000000
80.220001,60.515366,-35.762684,0.004958,0.004208,0.106886,269.185791,13.712977,1.068856,-35.762684,0.106946,0.000000
80.230003,60.516106,-35.673721,0.004980,0.004208,0.106886,269.189087,13.713145,1.068856,-35.673721,0.106946,0.000000
80.240005,60.515739,-35.673721,0.004950,0.004208,0.106886,269.187439,13.713063,1.068856,-35.673721,0.106946,0.000000
80.250000,60.513870,-35.762684,0.004963,0.004208,0.106886,269.179138,13.712639,1.068856,-35.762684,0.106946,0.000000
80.260002,60.511642,-35.718204,0.004967,0.004208,0.106886,269.169220,13.712134,1.068856,-35.718204,0.106946,0.000000
80.270004,60.504562,-35.762684,0.004941,0.004208,0.106886,269.137726,13.710530,1.068856,-35.762684,0.106946,0.000000
80.280006,60.507919,-35.718204,0.004958,0.004208,0.106886,269.152679,13.711290,1.068856,-35.718204,0.106946,0.000000
80.290001,60.506058,-35.718204,0.004950,0.004208,0.106886,269.144379,13.710869,1.068856,-35.718204,0.106946,0.000000
80.300003,60.503448,-35.807167,0.004963,0.004208,0.106886,269.132782,13.710278,1.068856,-35.807167,0.106946,0.000000
80.310005,60.493393,-35.673721,0.004937,0.004208,0.106886,269.088043,13.707999,1.068856,-35.673721,0.106946,0.000000
80.320007,60.487808,-35.762684,0.004967,0.004208,0.106886,269.063202,13.706734,1.068856,-35.762684,0.106946,0.000000
80.330002,60.500099,-35.673721,0.004950,0.004208,0.106886,269.117889,13.709518,1.068856,-35.673721,0.106946,0.000000
80.340004,60.512383,-35.762684,0.004971,0.004208,0.106886,269.172516,13.712302,1.068856,-35.762684,0.106946,0.000000
80.350006,60.498604,-35.718204,0.004945,0.004208,0.106886,269.111237,13.709179,1.068856,-35.718204,0.106946,0.000000
80.360001,60.489296,-35.718204,0.004963,0.004208,0.106886,269.069824,13.707070,1.068856,-35.718204,0.106946,0.000000
80.370003,60.491905,-35.762684,0.004954,0.004208,0.106886,269.081421,13.707662,1.068856,-35.762684,0.106946,0.000000
80.380005,60.493393,-35.762684,0.004958,0.004208,0.106886,269.088043,13.707999,1.068856,-35.762684,0.106946,0.000000
80.390007,60.493019,-35.673721,0.004963,0.004208,0.106886,269.086395,13.707914,1.068856,-35.673721,0.106946,0.000000
80.400002,60.489670,-35.762684,0.004941,0.004208,0.106886,269.071503,13.707155,1.068856,-35.762684,0.106946,0.000000
80.410004,60.485199,-35.673721,0.004945,0.004208,0.106886,269.051605,13.706142,1.068856,-35.673721,0.106946,0.000000
80.420006,60.485947,-35.762684,0.004954,0.004208,0.106886,269.054932,13.706311,1.068856,-35.762684,0.106946,0.000000
80.430000,60.488182,-35.718204,0.004975,0.004208,0.106886,269.064880,13.706818,1.068856,-35.718204,0.106946,0.000000
80.440002,60.490417,-35.718204,0.004950,0.004208,0.106886,269.074829,13.707324,1.068856,-35.718204,0.106946,0.000000
80.450005,60.479240,-35.762684,0.004945,0.004208,0.106886,269.025085,13.704791,1.068856,-35.762684,0.106946,0.000000
80.460007,60.467697,-35.807167,0.004967,0.004208,0.106886,268.973755,13.702176,1.068856,-35.807167,0.106946,0.000000
80.470001,60.482597,-35.718204,0.004963,0.004208,0.106886,269.040039,13.705552,1.068856,-35.718204,0.106946,0.000000
80.480003,60.490417,-35.718204,0.004958,0.004208,0.106886,269.074829,13.707324,1.068856,-35.718204,0.106946,0.000000
80.490005,60.481476,-35.718204,0.004967,0.004208,0.106886,269.035034,13.705298,1.068856,-35.718204,0.106946,0.000000
80.500008,60.474403,-35.762684,0.004958,0.004208,0.106886,269.003571,13.703695,1.068856,-35.762684,0.106946,0.000000
80.510002,60.468819,-35.673721,0.004963,0.004208,0.106886,268.978729,13.702430,1.068856,-35.673721,0.106946,0.000000
80.520004,60.468445,-35.673721,0.004950,0.004208,0.106886,268.977081,13.702346,1.068856,-35.673721,0.106946,0.000000
80.530006,60.475517,-35.673721,0.004954,0.004208,0.106886,269.008545,13.703948,1.068856,-35.673721,0.106946,0.000000
80.540001,60.475891,-35.718204,0.004963,0.004208,0.106886,269.010193,13.704033,1.068856,-35.718204,0.106946,0.000000
80.550003,60.456154,-35.762684,0.004963,0.004208,0.106886,268.922394,13.699560,1.068856,-35.762684,0.106946,0.000000
80.560005,60.461372,-35.762684,0.004971,0.004208,0.106886,268.945618,13.700743,1.068856,-35.762684,0.106946,0.000000
80.570007,60.469559,-35.718204,0.004954,0.004208,0.106886,268.982025,13.702599,1.068856,-35.718204,0.106946,0.000000
80.580002,60.464348,-35.762684,0.004963,0.004208,0.106886,268.958862,13.701417,1.068856,-35.762684,0.106946,0.000000
80.590004,60.461372,-35.673721,0.004980,0.004208,0.106886,268.945618,13.700743,1.068856,-35.673721,0.106946,0.000000
80.600006,60.450195,-35.807167,0.004958,0.004208,0.106886,268.895905,13.698210,1.068856,-35.807167,0.106946,0.000000
80.610001,60.450943,-35.762684,0.004963,0.004208,0.106886,268.899231,13.698380,1.068856,-35.762684,0.106946,0.000000
80.620003,60.453178,-35.762684,0.004958,0.004208,0.106886,268.909180,13.698886,1.068856,-35.762684,0.106946,0.000000
80.630005,60.467697,-35.718204,0.004963,0.004208,0.106886,268.973755,13.702176,1.068856,-35.718204,0.106946,0.000000
80.640007,60.455040,-35.718204,0.004954,0.004208,0.106886,268.917450,13.699308,1.068856,-35.718204,0.106946,0.000000
80.650002,60.441635,-35.762684,0.004932,0.004208,0.106886,268.857819,13.696271,1.068856,-35.762684,0.106946,0.000000
80.660004,60.437164,-35.673721,0.004963,0.004208,0.106886,268.837921,13.695257,1.068856,-35.673721,0.106946,0.000000
80.670006,60.446106,-35.762684,0.004963,0.004208,0.106877,268.877716,13.697284,1.068769,-35.762684,0.106946,0.000000
80.680000,60.454666,-35.718204,0.004963,0.004208,0.106877,268.915771,13.699223,1.068769,-35.718204,0.106946,0.000000
80.690002,60.434555,-35.718204,0.004967,0.004208,0.106877,268.826324,13.694666,1.068769,-35.718204,0.106946,0.000000
80.700005,60.437164,-35.762684,0.004971,0.004208,0.106877,268.837921,13.695257,1.068769,-35.762684,0.106946,0.000000
80.710007,60.437912,-35.673721,0.004958,0.004208,0.106877,268.841248,13.695426,1.068769,-35.673721,0.106946,0.000000
80.720001,60.439400,-35.718204,0.004971,0.004208,0.106877,268.847870,13.695764,1.068769,-35.718204,0.106946,0.000000
80.730003,60.444611,-35.807167,0.004950,0.004208,0.106877,268.871063,13.696944,1.068769,-35.807167,0.106946,0.000000
80.740005,60.435303,-35.673721,0.004967,0.004208,0.106877,268.829651,13.694836,1.068769,-35.673721,0.106946,0.000000
80.750008,60.424133,-35.807167,0.004937,0.004208,0.106877,268.779968,13.692304,1.068769,-35.807167,0.106946,0.000000
80.760002,60.427483,-35.762684,0.004971,0.004208,0.106877,268.794861,13.693063,1.068769,-35.762684,0.106946,0.000000
80.770004,60.443871,-35.762684,0.004963,0.004208,0.106877,268.867767,13.696777,1.068769,-35.762684,0.106946,0.000000
80.780006,60.440514,-35.762684,0.004950,0.004208,0.106877,268.852844,13.696016,1.068769,-35.762684,0.106946,0.000000
80.790001,60.429344,-35.762684,0.004958,0.004208,0.106877,268.803162,13.693485,1.068769,-35.762684,0.106946,0.000000
80.800003,60.417801,-35.807167,0.004967,0.004208,0.106877,268.751801,13.690869,1.068769,-35.807167,0.106946,0.000000
80.810005,60.420036,-35.718204,0.004967,0.004208,0.106877,268.761749,13.691377,1.068769,-35.718204,0.106946,0.000000
80.820007,60.423012,-35.718204,0.004971,0.004208,0.106877,268.774994,13.692050,1.068769,-35.718204,0.106946,0.000000
80.830002,60.420784,-35.762684,0.004958,0.004208,0.106877,268.765076,13.691545,1.068769,-35.762684,0.106946,0.000000
80.840004,60.416313,-35.718204,0.004954,0.004208,0.106877,268.745178,13.690532,1.068769,-35.718204,0.106946,0.000000
80.850006,60.404396,-35.762684,0.004958,0.004208,0.106877,268.692169,13.687832,1.068769,-35.762684,0.106946,0.000000
80.860001,60.408493,-35.762684,0.004971,0.004208,0.106877,268.710388,13.688760,1.068769,-35.762684,0.106946,0.000000
80.870003,60.423759,-35.718204,0.004950,0.004208,0.106877,268.778320,13.692220,1.068769,-35.718204,0.106946,0.000000
80.880005,60.416313,-35.762684,0.004950,0.004208,0.106877,268.745178,13.690532,1.068769,-35.762684,0.106946,0.000000
80.890007,60.408119,-35.629242,0.004971,0.004208,0.106877,268.708740,13.688676,1.068769,-35.629242,0.106946,0.000000
80.900002,60.411102,-35.807167,0.004954,0.004208,0.106877,268.722015,13.689352,1.068769,-35.807167,0.106946,0.000000
80.910004,60.410728,-35.673721,0.004980,0.004208,0.106877,268.720337,13.689266,1.068769,-35.673721,0.106946,0.000000
80.920006,60.418549,-35.762684,0.004945,0.004208,0.106877,268.755127,13.691038,1.068769,-35.762684,0.106946,0.000000
80.930000,60.401787,-35.762684,0.004971,0.004208,0.106877,268.680573,13.687241,1.068769,-35.762684,0.106946,0.000000
80.940002,60.393600,-35.718204,0.004958,0.004208,0.106877,268.644165,13.685386,1.068769,-35.718204,0.106946,0.000000
80.950005,60.394341,-35.807167,0.004958,0.004208,0.106877,268.647430,13.685554,1.068769,-35.807167,0.106946,0.000000
80.960007,60.403648,-35.762684,0.004954,0.004208,0.106877,268.688843,13.687662,1.068769,-35.762684,0.106946,0.000000
80.970001,60.395462,-35.762684,0.004958,0.004208,0.106877,268.652435,13.685807,1.068769,-35.762684,0.106946,0.000000
80.980003,60.388382,-35.762684,0.004945,0.004208,0.106877,268.620941,13.684202,1.068769,-35.762684,0.106946,0.000000
80.990005,60.391739,-35.762684,0.004971,0.004208,0.106877,268.635864,13.684963,1.068769,-35.762684,0.106946,0.000000
81.000008,60.385780,-35.807167,0.004945,0.004208,0.106877,268.609375,13.683614,1.068769,-35.807167,0.106946,0.000000
81.010002,60.398437,-35.762684,0.004958,0.004208,0.106877,268.665680,13.686481,1.068769,-35.762684,0.106946,0.000000
81.020004,60.402908,-35.762684,0.004967,0.004208,0.106877,268.685547,13.687494,1.068769,-35.762684,0.106946,0.000000
81.030006,60.389877,-35.807167,0.004958,0.004208,0.106877,268.627594,13.684542,1.068769,-35.807167,0.106946,0.000000
81.040001,60.372375,-35.673721,0.004980,0.004208,0.106877,268.549744,13.680575,1.068769,-35.673721,0.106946,0.000000
81.050003,60.395462,-35.762684,0.004971,0.004208,0.106877,268.652435,13.685807,1.068769,-35.762684,0.106946,0.000000
81.060005,60.398437,-35.718204,0.004958,0.004208,0.106877,268.665680,13.686481,1.068769,-35.718204,0.106946,0.000000
81.070007,60.389503,-35.718204,0.004950,0.004208,0.106877,268.625916,13.684457,1.068769,-35.718204,0.106946,0.000000
81.080002,60.375725,-35.718204,0.004954,0.004208,0.106877,268.564636,13.681334,1.068769,-35.718204,0.106946,0.000000
81.090004,60.373489,-35.673721,0.004975,0.004208,0.106877,268.554687,13.680828,1.068769,-35.673721,0.106946,0.000000
81.100006,60.382423,-35.807167,0.004967,0.004208,0.106877,268.594421,13.682853,1.068769,-35.807167,0.106946,0.000000
81.110001,60.386147,-35.718204,0.004954,0.004208,0.106877,268.610992,13.683696,1.068769,-35.718204,0.106946,0.000000
81.120003,60.393600,-35.762684,0.004954,0.004208,0.106877,268.644165,13.685386,1.068769,-35.762684,0.106946,0.000000
81.130005,60.380196,-35.718204,0.004963,0.004208,0.106877,268.584534,13.682348,1.068769,-35.718204,0.106946,0.000000
81.140007,60.375351,-35.718204,0.004971,0.004208,0.106877,268.562988,13.681251,1.068769,-35.718204,0.106946,0.000000
81.150002,60.377213,-35.718204,0.004954,0.004208,0.106877,268.571259,13.681671,1.068769,-35.718204,0.106946,0.000000
81.160004,60.370880,-35.718204,0.004950,0.004208,0.106877,268.543091,13.680237,1.068769,-35.718204,0.106946,0.000000
81.170006,60.365295,-35.762684,0.004963,0.004208,0.106877,268.518250,13.678971,1.068769,-35.762684,0.106946,0.000000
81.180000,60.354126,-35.762684,0.004963,0.004208,0.106877,268.468567,13.676440,1.068769,-35.762684,0.106946,0.000000
81.190002,60.372742,-35.762684,0.004963,0.004208,0.106877,268.551361,13.680658,1.068769,-35.762684,0.106946,0.000000
81.200005,60.370140,-35.762684,0.004954,0.004208,0.106877,268.539795,13.680069,1.068769,-35.762684,0.106946,0.000000
81.210007,60.381310,-35.762684,0.004980,0.004208,0.106877,268.589478,13.682600,1.068769,-35.762684,0.106946,0.000000
81.220001,60.368652,-35.762684,0.004971,0.004208,0.106877,268.533173,13.679732,1.068769,-35.762684,0.106946,0.000000
81.230003,60.355614,-35.762684,0.004975,0.004208,0.106877,268.475189,13.676777,1.068769,-35.762684,0.106946,0.000000
81.240005,60.356361,-35.718204,0.004941,0.004208,0.106877,268.478516,13.676947,1.068769,-35.718204,0.106946,0.000000
81.250008,60.360832,-35.718204,0.004954,0.004208,0.106877,268.498383,13.677960,1.068769,-35.718204,0.106946,0.000000
81.260002,60.367157,-35.673721,0.004967,0.004208,0.106877,268.526520,13.679393,1.068769,-35.673721,0.106946,0.000000
81.270004,60.355988,-35.718204,0.004954,0.004208,0.106877,268.476837,13.676863,1.068769,-35.718204,0.106946,0.000000
81.280006,60.359711,-35.718204,0.004971,0.004208,0.106877,268.493408,13.677706,1.068769,-35.718204,0.106946,0.000000
81.290001,60.350777,-35.807167,0.004963,0.004208,0.106877,268.453674,13.675681,1.068769,-35.807167,0.106946,0.000000
81.300003,60.353378,-35.762684,0.004963,0.004208,0.106877,268.465240,13.676270,1.068769,-35.762684,0.106946,0.000000
81.310005,60.353752,-35.762684,0.004967,0.004208,0.106877,268.466888,13.676356,1.068769,-35.762684,0.106946,0.000000
81.320007,60.345192,-35.807167,0.004967,0.004208,0.106877,268.428833,13.674416,1.068769,-35.807167,0.106946,0.000000
81.330002,60.337738,-35.762684,0.004954,0.004208,0.106877,268.395660,13.672727,1.068769,-35.762684,0.106946,0.000000
81.340004,60.348167,-35.718204,0.004950,0.004208,0.106877,268.442047,13.675091,1.068769,-35.718204,0.106946,0.000000
81.350006,60.343697,-35.807167,0.004932,0.004208,0.106877,268.422180,13.674077,1.068769,-35.807167,0.106946,0.000000
81.360001,60.347420,-35.718204,0.004950,0.004208,0.106877,268.438721,13.674921,1.068769,-35.718204,0.106946,0.000000
81.370003,60.334389,-35.762684,0.004980,0.004208,0.106877,268.380768,13.671968,1.068769,-35.762684,0.106946,0.000000
81.380005,60.334763,-35.718204,0.004967,0.004208,0.106877,268.382416,13.672053,1.068769,-35.718204,0.106946,0.000000
81.390007,60.327316,-35.762684,0.004950,0.004208,0.106877,268.349304,13.670365,1.068769,-35.762684,0.106946,0.000000
81.400002,60.339233,-35.807167,0.004958,0.004208,0.106877,268.402313,13.673066,1.068769,-35.807167,0.106946,0.000000
81.410004,60.337372,-35.718204,0.004954,0.004208,0.106877,268.394043,13.672644,1.068769,-35.718204,0.106946,0.000000
81.420006,60.332153,-35.673721,0.004963,0.004208,0.106877,268.370819,13.671461,1.068769,-35.673721,0.106946,0.000000
81.430000,60.320984,-35.718204,0.004954,0.004208,0.106877,268.321136,13.668930,1.068769,-35.718204,0.106946,0.000000
81.440002,60.324333,-35.718204,0.004967,0.004208,0.106877,268.336029,13.669689,1.068769,-35.718204,0.106946,0.000000
81.450005,60.331039,-35.762684,0.004967,0.004208,0.106877,268.365875,13.671208,1.068769,-35.762684,0.106946,0.000000
81.460007,60.333275,-35.718204,0.004967,0.004208,0.106877,268.375824,13.671715,1.068769,-35.718204,0.106946,0.000000
81.470001,60.320984,-35.762684,0.004963,0.004208,0.106877,268.321136,13.668930,1.068769,-35.762684,0.106946,0.000000
81.480003,60.318382,-35.762684,0.004958,0.004208,0.106877,268.309570,13.668341,1.068769,-35.762684,0.106946,0.000000
81.490005,60.333275,-35.718204,0.004941,0.004208,0.106877,268.375824,13.671715,1.068769,-35.718204,0.106946,0.000000
81.500008,60.328064,-35.851646,0.004958,0.004208,0.106877,268.352631,13.670535,1.068769,-35.851646,0.106946,0.000000
81.510002,60.314285,-35.718204,0.004958,0.004208,0.106877,268.291351,13.667412,1.068769,-35.718204,0.106946,0.000000
81.520004,60.315773,-35.762684,0.004967,0.004208,0.106877,268.297943,13.667749,1.068769,-35.762684,0.106946,0.000000
81.530006,60.312790,-35.762684,0.004954,0.004208,0.106877,268.284698,13.667073,1.068769,-35.762684,0.106946,0.000000
81.540001,60.323593,-35.718204,0.004980,0.004208,0.106877,268.332733,13.669522,1.068769,-35.718204,0.106946,0.000000
81.550003,60.331413,-35.762684,0.004950,0.004208,0.106877,268.367523,13.671294,1.068769,-35.762684,0.106946,0.000000
81.560005,60.319496,-35.762684,0.004958,0.004208,0.106877,268.314514,13.668593,1.068769,-35.762684,0.106946,0.000000
81.570007,60.316147,-35.851646,0.004958,0.004208,0.106877,268.299622,13.667834,1.068769,-35.851646,0.106946,0.000000
81.580002,60.308701,-35.807167,0.004950,0.004208,0.106877,268.266510,13.666146,1.068769,-35.807167,0.106946,0.000000
81.590004,60.310928,-35.762684,0.004950,0.004208,0.106877,268.276398,13.666652,1.068769,-35.762684,0.106946,0.000000
81.600006,60.312424,-35.807167,0.004945,0.004208,0.106877,268.283051,13.666990,1.068769,-35.807167,0.106946,0.000000
81.610001,60.306831,-35.807167,0.004967,0.004208,0.106877,268.258179,13.665724,1.068769,-35.807167,0.106946,0.000000
81.620003,60.303856,-35.762684,0.004967,0.004208,0.106877,268.244934,13.665049,1.068769,-35.762684,0.106946,0.000000
81.630005,60.303482,-35.762684,0.004958,0.004208,0.106877,268.243286,13.664965,1.068769,-35.762684,0.106946,0.000000
81.640007,60.306091,-35.807167,0.004971,0.004208,0.106877,268.254883,13.665555,1.068769,-35.807167,0.106946,0.000000
81.650002,60.303482,-35.762684,0.004967,0.004208,0.106877,268.243286,13.664965,1.068769,-35.762684,0.106946,0.000000
81.660004,60.294174,-35.673721,0.004967,0.004208,0.106877,268.201874,13.662855,1.068769,-35.673721,0.106946,0.000000
81.670006,60.288216,-35.807167,0.004967,0.004208,0.106877,268.175385,13.661505,1.068769,-35.807167,0.106946,0.000000
81.680000,60.296036,-35.807167,0.004945,0.004208,0.106877,268.210175,13.663277,1.068769,-35.807167,0.106946,0.000000
81.690002,60.299019,-35.762684,0.004980,0.004208,0.106877,268.223419,13.663953,1.068769,-35.762684,0.106946,0.000000
81.700005,60.293427,-35.762684,0.004975,0.004208,0.106877,268.198547,13.662685,1.068769,-35.762684,0.106946,0.000000
81.710007,60.292313,-35.762684,0.004950,0.004208,0.106877,268.193604,13.662434,1.068769,-35.762684,0.106946,0.000000
81.720001,60.276672,-35.762684,0.004963,0.004208,0.106877,268.124023,13.658889,1.068769,-35.762684,0.106946,0.000000
81.730003,60.282257,-35.807167,0.004950,0.004208,0.106877,268.148865,13.660154,1.068769,-35.807167,0.106946,0.000000
81.740005,60.285980,-35.762684,0.004954,0.004208,0.106877,268.165436,13.660998,1.068769,-35.762684,0.106946,0.000000
81.750008,60.281143,-35.807167,0.004937,0.004208,0.106877,268.143921,13.659903,1.068769,-35.807167,0.106946,0.000000
81.760002,60.287468,-35.762684,0.004963,0.004208,0.106877,268.172058,13.661336,1.068769,-35.762684,0.106946,0.000000
