Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.230003,59.975426,-117.429710,0.005161,0.004163,0.105732,266.784027,13.590626,1.057322,-117.429710,0.105923,0.000000
89.240005,59.975800,-117.429710,0.005187,0.004163,0.105732,266.785675,13.590711,1.057322,-117.429710,0.105923,0.000000
89.250008,59.973564,-117.474190,0.005174,0.004163,0.105732,266.775726,13.590203,1.057322,-117.474190,0.105923,0.000000
89.260002,59.979897,-117.385231,0.005152,0.004163,0.105732,266.803894,13.591639,1.057322,-117.385231,0.105923,0.000000
89.270004,59.989578,-117.474190,0.005157,0.004163,0.105732,266.846985,13.593832,1.057322,-117.474190,0.105923,0.000000
89.280006,59.976547,-117.385231,0.005182,0.004163,0.105732,266.789001,13.590880,1.057322,-117.385231,0.105923,0.000000
89.290001,59.969467,-117.429710,0.005174,0.004163,0.105732,266.757507,13.589276,1.057322,-117.429710,0.105923,0.000000
89.300003,59.967239,-117.474190,0.005182,0.004163,0.105732,266.747589,13.588771,1.057322,-117.474190,0.105923,0.000000
89.310005,59.967606,-117.429710,0.005174,0.004163,0.105732,266.749237,13.588854,1.057322,-117.429710,0.105923,0.000000
89.320007,59.971703,-117.474190,0.005182,0.004163,0.105732,266.767456,13.589783,1.057322,-117.474190,0.105923,0.000000
89.330002,59.974686,-117.385231,0.005187,0.004163,0.105732,266.780731,13.590458,1.057322,-117.385231,0.105923,0.000000
89.340004,59.969841,-117.474190,0.005174,0.004163,0.105732,266.759186,13.589360,1.057322,-117.474190,0.105923,0.000000
89.350006,59.965744,-117.474190,0.005170,0.004163,0.105732,266.740936,13.588431,1.057322,-117.474190,0.105923,0.000000
89.360001,59.966866,-117.429710,0.005178,0.004163,0.105732,266.745941,13.588686,1.057322,-117.429710,0.105923,0.000000
89.370003,59.966492,-117.474190,0.005174,0.004163,0.105732,266.744263,13.588601,1.057322,-117.474190,0.105923,0.000000
89.380005,59.965378,-117.429710,0.005182,0.004163,0.105732,266.739319,13.588349,1.057322,-117.429710,0.105923,0.000000
89.390007,59.958672,-117.429710,0.005191,0.004163,0.105732,266.709503,13.586829,1.057322,-117.429710,0.105923,0.000000
89.400002,59.964256,-117.474190,0.005165,0.004163,0.105732,266.734344,13.588095,1.057322,-117.474190,0.105923,0.000000
89.410004,59.971336,-117.429710,0.005174,0.004163,0.105732,266.765839,13.589699,1.057322,-117.429710,0.105923,0.000000
89.420006,59.964256,-117.474190,0.005165,0.004163,0.105732,266.734344,13.588095,1.057322,-117.474190,0.105923,0.000000
89.430008,59.957184,-117.474190,0.005174,0.004163,0.105732,266.702881,13.586493,1.057322,-117.474190,0.105923,0.000000
89.440002,59.959419,-117.474190,0.005191,0.004163,0.105732,266.712830,13.586999,1.057322,-117.474190,0.105923,0.000000
89.450005,59.944519,-117.474190,0.005178,0.004163,0.105732,266.646545,13.583622,1.057322,-117.474190,0.105923,0.000000
89.460007,59.959045,-117.429710,0.005170,0.004163,0.105732,266.711151,13.586914,1.057322,-117.429710,0.105923,0.000000
89.470001,59.967979,-117.474190,0.005187,0.004163,0.105732,266.750885,13.588938,1.057322,-117.474190,0.105923,0.000000
89.480003,59.968727,-117.474190,0.005178,0.004163,0.105732,266.754211,13.589108,1.057322,-117.474190,0.105923,0.000000
89.490005,59.953835,-117.429710,0.005178,0.004163,0.105732,266.687988,13.585733,1.057322,-117.429710,0.105923,0.000000
89.500008,59.952339,-117.429710,0.005187,0.004163,0.105732,266.681335,13.585394,1.057322,-117.429710,0.105923,0.000000
89.510002,59.952339,-117.429710,0.005178,0.004163,0.105732,266.681335,13.585394,1.057322,-117.429710,0.105923,0.000000
89.520004,59.959785,-117.474190,0.005174,0.004163,0.105732,266.714447,13.587082,1.057322,-117.474190,0.105923,0.000000
89.530006,59.954575,-117.474190,0.005161,0.004163,0.105732,266.691254,13.585900,1.057322,-117.474190,0.105923,0.000000
89.540001,59.940796,-117.474190,0.005187,0.004163,0.105732,266.629974,13.582779,1.057322,-117.474190,0.105923,0.000000
89.550003,59.946014,-117.474190,0.005174,0.004163,0.105732,266.653198,13.583961,1.057322,-117.474190,0.105923,0.000000
89.560005,59.965004,-117.474190,0.005161,0.004163,0.105732,266.737671,13.588264,1.057322,-117.474190,0.105923,0.000000
89.570007,59.945641,-117.429710,0.005174,0.004163,0.105732,266.651520,13.583876,1.057322,-117.429710,0.105923,0.000000
89.580002,59.943779,-117.385231,0.005165,0.004163,0.105732,266.643250,13.583455,1.057322,-117.385231,0.105923,0.000000
89.590004,59.942657,-117.474190,0.005161,0.004163,0.105732,266.638245,13.583200,1.057322,-117.474190,0.105923,0.000000
89.600006,59.950104,-117.429710,0.005174,0.004163,0.105732,266.671387,13.584888,1.057322,-117.429710,0.105923,0.000000
89.610001,59.961655,-117.474190,0.005161,0.004163,0.105732,266.722748,13.587505,1.057322,-117.474190,0.105923,0.000000
89.620003,59.957558,-117.474190,0.005191,0.004163,0.105732,266.704529,13.586576,1.057322,-117.474190,0.105923,0.000000
89.630005,59.954575,-117.385231,0.005170,0.004163,0.105732,266.691254,13.585900,1.057322,-117.385231,0.105923,0.000000
89.640007,59.937073,-117.429710,0.005187,0.004163,0.105732,266.613403,13.581935,1.057322,-117.429710,0.105923,0.000000
89.650002,59.947502,-117.429710,0.005161,0.004163,0.105732,266.659821,13.584298,1.057322,-117.429710,0.105923,0.000000
89.660004,59.952713,-117.429710,0.005170,0.004163,0.105732,266.682983,13.585480,1.057322,-117.429710,0.105923,0.000000
89.670006,59.929626,-117.474190,0.005182,0.004163,0.105732,266.580292,13.580247,1.057322,-117.474190,0.105923,0.000000
89.680008,59.938934,-117.429710,0.005182,0.004163,0.105732,266.621704,13.582356,1.057322,-117.429710,0.105923,0.000000
89.690002,59.944153,-117.474190,0.005191,0.004163,0.105732,266.644897,13.583539,1.057322,-117.474190,0.105923,0.000000
89.700005,59.948616,-117.518669,0.005170,0.004163,0.105732,266.664764,13.584551,1.057322,-117.518669,0.105923,0.000000
89.710007,59.951599,-117.474190,0.005187,0.004163,0.105732,266.678040,13.585227,1.057322,-117.474190,0.105923,0.000000
89.720001,59.941170,-117.518669,0.005170,0.004163,0.105732,266.631653,13.582863,1.057322,-117.518669,0.105923,0.000000
89.730003,59.934471,-117.429710,0.005174,0.004163,0.105732,266.601837,13.581345,1.057322,-117.429710,0.105923,0.000000
89.740005,59.934471,-117.474190,0.005178,0.004163,0.105732,266.601837,13.581345,1.057322,-117.474190,0.105923,0.000000
89.750008,59.950851,-117.474190,0.005152,0.004163,0.105732,266.674713,13.585057,1.057322,-117.474190,0.105923,0.000000
89.760002,59.947502,-117.429710,0.005170,0.004163,0.105732,266.659821,13.584298,1.057322,-117.429710,0.105923,0.000000
89.770004,59.933350,-117.474190,0.005165,0.004163,0.105732,266.596863,13.581091,1.057322,-117.474190,0.105923,0.000000
89.780006,59.929253,-117.429710,0.005170,0.004163,0.105732,266.578644,13.580163,1.057322,-117.429710,0.105923,0.000000
89.790001,59.932610,-117.474190,0.005170,0.004163,0.105732,266.593567,13.580924,1.057322,-117.474190,0.105923,0.000000
89.800003,59.935959,-117.518669,0.005165,0.004163,0.105732,266.608459,13.581682,1.057322,-117.518669,0.105923,0.000000
89.810005,59.937073,-117.474190,0.005182,0.004163,0.105732,266.613403,13.581935,1.057322,-117.474190,0.105923,0.000000
89.820007,59.932976,-117.474190,0.005178,0.004163,0.105732,266.595184,13.581006,1.057322,-117.474190,0.105923,0.000000
89.830002,59.933723,-117.563156,0.005174,0.004163,0.105732,266.598511,13.581176,1.057322,-117.563156,0.105923,0.000000
89.840004,59.936333,-117.474190,0.005170,0.004163,0.105732,266.610138,13.581767,1.057322,-117.474190,0.105923,0.000000
89.850006,59.942657,-117.518669,0.005170,0.004163,0.105732,266.638245,13.583200,1.057322,-117.518669,0.105923,0.000000
89.860001,59.933723,-117.474190,0.005191,0.004163,0.105732,266.598511,13.581176,1.057322,-117.474190,0.105923,0.000000
89.870003,59.921806,-117.518669,0.005178,0.004163,0.105732,266.545502,13.578475,1.057322,-117.518669,0.105923,0.000000
89.880005,59.921432,-117.474190,0.005161,0.004163,0.105732,266.543854,13.578391,1.057322,-117.474190,0.105923,0.000000
89.890007,59.941170,-117.518669,0.005174,0.004163,0.105732,266.631653,13.582863,1.057322,-117.518669,0.105923,0.000000
89.900002,59.933350,-117.518669,0.005178,0.004163,0.105732,266.596863,13.581091,1.057322,-117.518669,0.105923,0.000000
89.910004,59.930000,-117.429710,0.005191,0.004163,0.105732,266.581970,13.580332,1.057322,-117.429710,0.105923,0.000000
89.920006,59.915474,-117.518669,0.005187,0.004163,0.105732,266.517334,13.577040,1.057322,-117.518669,0.105923,0.000000
89.930008,59.921806,-117.474190,0.005178,0.004163,0.105732,266.545502,13.578475,1.057322,-117.474190,0.105923,0.000000
89.940002,59.934837,-117.474190,0.005174,0.004163,0.105732,266.603485,13.581429,1.057322,-117.474190,0.105923,0.000000
89.950005,59.930740,-117.518669,0.005161,0.004163,0.105732,266.585236,13.580500,1.057322,-117.518669,0.105923,0.000000
89.960007,59.932976,-117.429710,0.005187,0.004163,0.105732,266.595184,13.581006,1.057322,-117.429710,0.105923,0.000000
89.970001,59.916595,-117.563156,0.005174,0.004163,0.105732,266.522339,13.577295,1.057322,-117.563156,0.105923,0.000000
89.980003,59.925529,-117.474190,0.005178,0.004163,0.105732,266.562073,13.579319,1.057322,-117.474190,0.105923,0.000000
89.990005,59.927017,-117.429710,0.005182,0.004163,0.105732,266.568695,13.579657,1.057322,-117.429710,0.105923,0.000000
90.000008,59.918457,-117.474190,0.005161,0.004163,0.105732,266.530609,13.577716,1.057322,-117.474190,0.105923,0.000000
90.010002,59.922928,-117.518669,0.005187,0.004163,0.105732,266.550507,13.578730,1.057322,-117.518669,0.105923,0.000000
90.020004,59.916969,-117.518669,0.005187,0.004163,0.105732,266.523987,13.577379,1.057322,-117.518669,0.105923,0.000000
90.030006,59.925903,-117.518669,0.005187,0.004163,0.105732,266.563721,13.579404,1.057322,-117.518669,0.105923,0.000000
90.040001,59.920319,-117.474190,0.005170,0.004163,0.105732,266.538879,13.578138,1.057322,-117.474190,0.105923,0.000000
90.050003,59.907288,-117.518669,0.005148,0.004163,0.105732,266.480927,13.575185,1.057322,-117.518669,0.105923,0.000000
90.060005,59.915108,-117.429710,0.005182,0.004163,0.105732,266.515717,13.576958,1.057322,-117.429710,0.105923,0.000000
90.070007,59.906540,-117.518669,0.005195,0.004163,0.105732,266.477600,13.575016,1.057322,-117.518669,0.105923,0.000000
90.080002,59.922180,-117.474190,0.005157,0.004163,0.105732,266.547180,13.578560,1.057322,-117.474190,0.105923,0.000000
90.090004,59.928513,-117.474190,0.005178,0.004163,0.105732,266.575348,13.579995,1.057322,-117.474190,0.105923,0.000000
90.100006,59.920319,-117.474190,0.005170,0.004163,0.105732,266.538879,13.578138,1.057322,-117.474190,0.105923,0.000000
90.110001,59.908028,-117.474190,0.005170,0.004163,0.105732,266.484222,13.575354,1.057322,-117.474190,0.105923,0.000000
90.120003,59.897232,-117.518669,0.005170,0.004163,0.105732,266.436188,13.572906,1.057322,-117.518669,0.105923,0.000000
90.130005,59.903191,-117.429710,0.005170,0.004163,0.105732,266.462708,13.574258,1.057322,-117.429710,0.105923,0.000000
90.140007,59.914360,-117.518669,0.005178,0.004163,0.105732,266.512390,13.576789,1.057322,-117.518669,0.105923,0.000000
90.150002,59.903931,-117.518669,0.005170,0.004163,0.105732,266.466003,13.574425,1.057322,-117.518669,0.105923,0.000000
90.160004,59.906540,-117.474190,0.005178,0.004163,0.105732,266.477600,13.575016,1.057322,-117.474190,0.105923,0.000000
90.170006,59.902817,-117.474190,0.005165,0.004163,0.105732,266.461029,13.574172,1.057322,-117.474190,0.105923,0.000000
90.180008,59.915474,-117.474190,0.005165,0.004163,0.105732,266.517334,13.577040,1.057322,-117.474190,0.105923,0.000000
90.190002,59.911377,-117.518669,0.005182,0.004163,0.105732,266.499115,13.576112,1.057322,-117.518669,0.105923,0.000000
90.200005,59.896858,-117.474190,0.005170,0.004163,0.105732,266.434540,13.572823,1.057322,-117.474190,0.105923,0.000000
90.210007,59.890900,-117.474190,0.005174,0.004163,0.105732,266.408020,13.571472,1.057322,-117.474190,0.105923,0.000000
90.220001,59.905052,-117.474190,0.005170,0.004163,0.105732,266.470978,13.574678,1.057322,-117.474190,0.105923,0.000000
90.230003,59.915474,-117.474190,0.005178,0.004163,0.105732,266.517334,13.577040,1.057322,-117.474190,0.105923,0.000000
90.240005,59.914360,-117.518669,0.005187,0.004163,0.105732,266.512390,13.576789,1.057322,-117.518669,0.105923,0.000000
90.250008,59.897606,-117.474190,0.005174,0.004163,0.105732,266.437866,13.572992,1.057322,-117.474190,0.105923,0.000000
90.260002,59.897232,-117.474190,0.005178,0.004163,0.105732,266.436188,13.572906,1.057322,-117.474190,0.105923,0.000000
90.270004,59.906166,-117.518669,0.005182,0.004163,0.105732,266.475922,13.574931,1.057322,-117.518669,0.105923,0.000000
90.280006,59.902817,-117.474190,0.005178,0.004163,0.105732,266.461029,13.574172,1.057322,-117.474190,0.105923,0.000000
90.290001,59.894623,-117.518669,0.005161,0.004163,0.105732,266.424591,13.572315,1.057322,-117.518669,0.105923,0.000000
90.300003,59.899834,-117.518669,0.005182,0.004163,0.105732,266.447754,13.573497,1.057322,-117.518669,0.105923,0.000000
90.310005,59.898720,-117.474190,0.005182,0.004163,0.105732,266.442810,13.573244,1.057322,-117.474190,0.105923,0.000000
90.320007,59.902069,-117.474190,0.005182,0.004163,0.105732,266.457703,13.574003,1.057322,-117.474190,0.105923,0.000000
90.330002,59.903191,-117.474190,0.005187,0.004163,0.105732,266.462708,13.574258,1.057322,-117.474190,0.105923,0.000000
90.340004,59.884941,-117.429710,0.005178,0.004163,0.105732,266.381531,13.570122,1.057322,-117.429710,0.105923,0.000000
90.350006,59.877121,-117.518669,0.005157,0.004163,0.105732,266.346741,13.568349,1.057322,-117.518669,0.105923,0.000000
90.360001,59.886429,-117.474190,0.005182,0.004163,0.105732,266.388153,13.570459,1.057322,-117.474190,0.105923,0.000000
90.370003,59.909149,-117.518669,0.005178,0.004163,0.105732,266.489197,13.575607,1.057322,-117.518669,0.105923,0.000000
90.380005,59.912498,-117.429710,0.005170,0.004163,0.105732,266.504089,13.576366,1.057322,-117.429710,0.105923,0.000000
90.390007,59.898720,-117.518669,0.005178,0.004163,0.105732,266.442810,13.573244,1.057322,-117.518669,0.105923,0.000000
90.400002,59.886429,-117.474190,0.005174,0.004163,0.105732,266.388153,13.570459,1.057322,-117.474190,0.105923,0.000000
90.410004,59.892387,-117.474190,0.005174,0.004163,0.105732,266.414642,13.571809,1.057322,-117.474190,0.105923,0.000000
90.420006,59.899467,-117.474190,0.005174,0.004163,0.105732,266.446136,13.573413,1.057322,-117.474190,0.105923,0.000000
90.430008,59.895370,-117.474190,0.005174,0.004163,0.105732,266.427917,13.572485,1.057322,-117.474190,0.105923,0.000000
90.440002,59.892014,-117.474190,0.005174,0.004163,0.105732,266.412994,13.571725,1.057322,-117.474190,0.105923,0.000000
90.450005,59.891273,-117.474190,0.005152,0.004163,0.105732,266.409698,13.571557,1.057322,-117.474190,0.105923,0.000000
90.460007,59.884567,-117.474190,0.005174,0.004163,0.105732,266.379852,13.570037,1.057322,-117.474190,0.105923,0.000000
90.470001,59.893883,-117.474190,0.005187,0.004163,0.105732,266.421295,13.572147,1.057322,-117.474190,0.105923,0.000000
90.480003,59.891647,-117.474190,0.005174,0.004163,0.105732,266.411346,13.571641,1.057322,-117.474190,0.105923,0.000000
90.490005,59.873772,-117.429710,0.005174,0.004163,0.105732,266.331848,13.567590,1.057322,-117.429710,0.105923,0.000000
90.500008,59.878242,-117.474190,0.005174,0.004163,0.105732,266.351715,13.568604,1.057322,-117.474190,0.105923,0.000000
90.510002,59.903191,-117.518669,0.005174,0.004163,0.105732,266.462708,13.574258,1.057322,-117.518669,0.105923,0.000000
90.520004,59.894623,-117.518669,0.005195,0.004163,0.105732,266.424591,13.572315,1.057322,-117.518669,0.105923,0.000000
90.530006,59.883080,-117.518669,0.005174,0.004163,0.105732,266.373230,13.569700,1.057322,-117.518669,0.105923,0.000000
90.540001,59.878983,-117.474190,0.005187,0.004163,0.105732,266.355011,13.568771,1.057322,-117.474190,0.105923,0.000000
90.550003,59.877869,-117.518669,0.005157,0.004163,0.105732,266.350067,13.568519,1.057322,-117.518669,0.105923,0.000000
90.560005,59.878609,-117.518669,0.005178,0.004163,0.105732,266.353363,13.568687,1.057322,-117.518669,0.105923,0.000000
90.570007,59.890526,-117.474190,0.005174,0.004163,0.105732,266.406372,13.571387,1.057322,-117.474190,0.105923,0.000000
90.580002,59.887924,-117.474190,0.005178,0.004163,0.105732,266.394806,13.570798,1.057322,-117.474190,0.105923,0.000000
90.590004,59.880470,-117.474190,0.005170,0.004163,0.105732,266.361633,13.569108,1.057322,-117.474190,0.105923,0.000000
90.600006,59.880844,-117.518669,0.005161,0.004163,0.105732,266.363312,13.569194,1.057322,-117.518669,0.105923,0.000000
90.610001,59.886063,-117.474190,0.005195,0.004163,0.105732,266.386505,13.570375,1.057322,-117.474190,0.105923,0.000000
90.620003,59.870422,-117.563156,0.005187,0.004163,0.105732,266.316925,13.566832,1.057322,-117.563156,0.105923,0.000000
90.630005,59.882332,-117.474190,0.005182,0.004163,0.105732,266.369904,13.569530,1.057322,-117.474190,0.105923,0.000000
90.640007,59.873398,-117.563156,0.005178,0.004163,0.105732,266.330170,13.567506,1.057322,-117.563156,0.105923,0.000000
90.650002,59.875633,-117.518669,0.005182,0.004163,0.105732,266.340118,13.568012,1.057322,-117.518669,0.105923,0.000000
90.660004,59.879730,-117.429710,0.005174,0.004163,0.105732,266.358337,13.568941,1.057322,-117.429710,0.105923,0.000000
90.670006,59.881218,-117.518669,0.005182,0.004163,0.105732,266.364960,13.569278,1.057322,-117.518669,0.105923,0.000000
90.680008,59.865204,-117.429710,0.005152,0.004163,0.105732,266.293732,13.565649,1.057322,-117.429710,0.105923,0.000000
90.690002,59.857384,-117.474190,0.005187,0.004163,0.105732,266.258942,13.563877,1.057322,-117.474190,0.105923,0.000000
90.700005,59.858879,-117.563156,0.005161,0.004163,0.105732,266.265594,13.564216,1.057322,-117.563156,0.105923,0.000000
90.710007,59.879730,-117.518669,0.005204,0.004163,0.105732,266.358337,13.568941,1.057322,-117.518669,0.105923,0.000000
90.720001,59.889412,-117.518669,0.005165,0.004163,0.105732,266.401398,13.571135,1.057322,-117.518669,0.105923,0.000000
90.730003,59.877495,-117.563156,0.005182,0.004163,0.105732,266.348389,13.568435,1.057322,-117.563156,0.105923,0.000000
90.740005,59.867065,-117.518669,0.005178,0.004163,0.105732,266.302002,13.566071,1.057322,-117.518669,0.105923,0.000000
90.750008,59.871910,-117.518669,0.005191,0.004163,0.105732,266.323547,13.567169,1.057322,-117.518669,0.105923,0.000000
90.760002,59.867065,-117.429710,0.005182,0.004163,0.105732,266.302002,13.566071,1.057322,-117.429710,0.105923,0.000000
90.770004,59.860741,-117.518669,0.005178,0.004163,0.105732,266.273865,13.564638,1.057322,-117.518669,0.105923,0.000000
90.780006,59.855156,-117.474190,0.005157,0.004163,0.105732,266.249023,13.563373,1.057322,-117.474190,0.105923,0.000000
