Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.860001,61.216171,-60.271690,0.006058,0.004621,0.117379,272.303131,13.871782,1.173790,-60.271690,0.117457,0.000000
86.870003,61.215424,-60.316170,0.006053,0.004621,0.117379,272.299805,13.871614,1.173790,-60.316170,0.117457,0.000000
86.880005,61.211334,-60.271690,0.006079,0.004621,0.117379,272.281616,13.870687,1.173790,-60.271690,0.117457,0.000000
86.890007,61.198669,-60.271690,0.006058,0.004621,0.117379,272.225281,13.867817,1.173790,-60.271690,0.117457,0.000000
86.900002,61.197556,-60.227207,0.006049,0.004621,0.117379,272.220337,13.867564,1.173790,-60.227207,0.117457,0.000000
86.910004,61.210213,-60.227207,0.006071,0.004621,0.117379,272.276611,13.870433,1.173790,-60.227207,0.117457,0.000000
86.920006,61.218781,-60.316170,0.006053,0.004621,0.117379,272.314728,13.872375,1.173790,-60.316170,0.117457,0.000000
86.930008,61.197182,-60.271690,0.006079,0.004621,0.117379,272.218658,13.867479,1.173790,-60.271690,0.117457,0.000000
86.940002,61.187874,-60.316170,0.006062,0.004621,0.117379,272.177246,13.865371,1.173790,-60.316170,0.117457,0.000000
86.950005,61.191971,-60.227207,0.006058,0.004621,0.117379,272.195496,13.866299,1.173790,-60.227207,0.117457,0.000000
86.960007,61.194946,-60.227207,0.006045,0.004621,0.117379,272.208710,13.866973,1.173790,-60.227207,0.117457,0.000000
86.970001,61.188988,-60.316170,0.006036,0.004621,0.117379,272.182220,13.865623,1.173790,-60.316170,0.117457,0.000000
86.980003,61.190475,-60.227207,0.006071,0.004621,0.117379,272.188843,13.865959,1.173790,-60.227207,0.117457,0.000000
86.990005,61.183029,-60.271690,0.006049,0.004621,0.117379,272.155701,13.864273,1.173790,-60.271690,0.117457,0.000000
87.000008,61.193085,-60.227207,0.006053,0.004621,0.117379,272.200439,13.866551,1.173790,-60.227207,0.117457,0.000000
87.010002,61.194946,-60.271690,0.006066,0.004621,0.117379,272.208710,13.866973,1.173790,-60.271690,0.117457,0.000000
87.020004,61.186752,-60.227207,0.006062,0.004621,0.117379,272.172272,13.865116,1.173790,-60.227207,0.117457,0.000000
87.030006,61.182289,-60.227207,0.006053,0.004621,0.117379,272.152405,13.864105,1.173790,-60.227207,0.117457,0.000000
87.040001,61.183029,-60.271690,0.006062,0.004621,0.117379,272.155701,13.864273,1.173790,-60.271690,0.117457,0.000000
87.050003,61.187126,-60.316170,0.006053,0.004621,0.117379,272.173920,13.865201,1.173790,-60.316170,0.117457,0.000000
87.060005,61.183403,-60.271690,0.006071,0.004621,0.117379,272.157379,13.864357,1.173790,-60.271690,0.117457,0.000000
87.070007,61.182655,-60.316170,0.006075,0.004621,0.117379,272.154053,13.864187,1.173790,-60.316170,0.117457,0.000000
87.080002,61.178932,-60.227207,0.006049,0.004621,0.117379,272.137482,13.863344,1.173790,-60.227207,0.117457,0.000000
87.090004,61.168510,-60.271690,0.006066,0.004621,0.117379,272.091125,13.860983,1.173790,-60.271690,0.117457,0.000000
87.100006,61.178566,-60.316170,0.006062,0.004621,0.117379,272.135864,13.863261,1.173790,-60.316170,0.117457,0.000000
87.110001,61.178192,-60.227207,0.006062,0.004621,0.117379,272.134186,13.863176,1.173790,-60.227207,0.117457,0.000000
87.120003,61.171860,-60.316170,0.006049,0.004621,0.117379,272.106018,13.861742,1.173790,-60.316170,0.117457,0.000000
87.130005,61.161064,-60.271690,0.006040,0.004621,0.117379,272.058014,13.859295,1.173790,-60.271690,0.117457,0.000000
87.140007,61.168510,-60.271690,0.006066,0.004621,0.117379,272.091125,13.860983,1.173790,-60.271690,0.117457,0.000000
87.150002,61.167015,-60.271690,0.006058,0.004621,0.117379,272.084473,13.860643,1.173790,-60.271690,0.117457,0.000000
87.160004,61.162552,-60.316170,0.006062,0.004621,0.117379,272.064606,13.859632,1.173790,-60.316170,0.117457,0.000000
87.170006,61.158081,-60.271690,0.006058,0.004621,0.117379,272.044739,13.858620,1.173790,-60.271690,0.117457,0.000000
87.180008,61.164040,-60.227207,0.006058,0.004621,0.117379,272.071228,13.859970,1.173790,-60.227207,0.117457,0.000000
87.190002,61.167015,-60.316170,0.006071,0.004621,0.117379,272.084473,13.860643,1.173790,-60.316170,0.117457,0.000000
87.200005,61.168137,-60.227207,0.006066,0.004621,0.117379,272.089447,13.860897,1.173790,-60.227207,0.117457,0.000000
87.210007,61.151009,-60.227207,0.006071,0.004621,0.117379,272.013275,13.857017,1.173790,-60.227207,0.117457,0.000000
87.220001,61.153610,-60.360649,0.006032,0.004621,0.117379,272.024841,13.857607,1.173790,-60.360649,0.117457,0.000000
87.230003,61.151382,-60.271690,0.006036,0.004621,0.117379,272.014923,13.857101,1.173790,-60.271690,0.117457,0.000000
87.240005,61.157333,-60.316170,0.006075,0.004621,0.117379,272.041412,13.858450,1.173790,-60.316170,0.117457,0.000000
87.250008,61.159203,-60.316170,0.006062,0.004621,0.117379,272.049713,13.858873,1.173790,-60.316170,0.117457,0.000000
87.260002,61.143562,-60.271690,0.006066,0.004621,0.117379,271.980164,13.855330,1.173790,-60.271690,0.117457,0.000000
87.270004,61.140205,-60.271690,0.006062,0.004621,0.117379,271.965210,13.854568,1.173790,-60.271690,0.117457,0.000000
87.280006,61.137970,-60.227207,0.006053,0.004621,0.117379,271.955261,13.854062,1.173790,-60.227207,0.117457,0.000000
87.290001,61.146912,-60.271690,0.006066,0.004621,0.117379,271.995056,13.856089,1.173790,-60.271690,0.117457,0.000000
87.300003,61.153244,-60.271690,0.006040,0.004621,0.117379,272.023224,13.857523,1.173790,-60.271690,0.117457,0.000000
87.310005,61.148773,-60.227207,0.006071,0.004621,0.117379,272.003326,13.856510,1.173790,-60.227207,0.117457,0.000000
87.320007,61.136108,-60.227207,0.006053,0.004621,0.117379,271.946991,13.853641,1.173790,-60.227207,0.117457,0.000000
87.330002,61.137230,-60.271690,0.006053,0.004621,0.117379,271.951996,13.853894,1.173790,-60.271690,0.117457,0.000000
87.340004,61.137604,-60.271690,0.006049,0.004621,0.117379,271.953644,13.853979,1.173790,-60.271690,0.117457,0.000000
87.350006,61.134247,-60.271690,0.006071,0.004621,0.117379,271.938721,13.853218,1.173790,-60.271690,0.117457,0.000000
87.360001,61.130898,-60.271690,0.006058,0.004621,0.117379,271.923828,13.852459,1.173790,-60.271690,0.117457,0.000000
87.370003,61.135368,-60.316170,0.006049,0.004621,0.117379,271.943695,13.853472,1.173790,-60.316170,0.117457,0.000000
87.380005,61.146538,-60.271690,0.006053,0.004621,0.117379,271.993378,13.856003,1.173790,-60.271690,0.117457,0.000000
87.390007,61.145424,-60.316170,0.006045,0.004621,0.117379,271.988434,13.855751,1.173790,-60.316170,0.117457,0.000000
87.400002,61.120842,-60.316170,0.006058,0.004621,0.117379,271.879089,13.850181,1.173790,-60.316170,0.117457,0.000000
87.410004,61.113022,-60.227207,0.006049,0.004621,0.117379,271.844299,13.848409,1.173790,-60.227207,0.117457,0.000000
87.420006,61.111534,-60.316170,0.006027,0.004621,0.117379,271.837677,13.848071,1.173790,-60.316170,0.117457,0.000000
87.430008,61.119354,-60.271690,0.006058,0.004621,0.117379,271.872467,13.849844,1.173790,-60.271690,0.117457,0.000000
87.440002,61.142067,-60.271690,0.006053,0.004621,0.117379,271.973511,13.854990,1.173790,-60.271690,0.117457,0.000000
87.450005,61.126060,-60.271690,0.006049,0.004621,0.117379,271.902283,13.851363,1.173790,-60.271690,0.117457,0.000000
87.460007,61.105949,-60.271690,0.006053,0.004621,0.117379,271.812836,13.846806,1.173790,-60.271690,0.117457,0.000000
87.470001,61.103340,-60.316170,0.006058,0.004621,0.117379,271.801239,13.846215,1.173790,-60.316170,0.117457,0.000000
87.480003,61.111908,-60.227207,0.006036,0.004621,0.117379,271.839355,13.848156,1.173790,-60.227207,0.117457,0.000000
87.490005,61.123077,-60.360649,0.006062,0.004621,0.117379,271.889038,13.850687,1.173790,-60.360649,0.117457,0.000000
87.500008,61.126427,-60.271690,0.006040,0.004621,0.117379,271.903931,13.851446,1.173790,-60.271690,0.117457,0.000000
87.510002,61.113022,-60.271690,0.006062,0.004621,0.117379,271.844299,13.848409,1.173790,-60.271690,0.117457,0.000000
87.520004,61.111160,-60.405132,0.006049,0.004621,0.117379,271.836029,13.847987,1.173790,-60.405132,0.117457,0.000000
87.530006,61.110046,-60.227207,0.006062,0.004621,0.117379,271.831055,13.847734,1.173790,-60.227207,0.117457,0.000000
87.540001,61.112656,-60.316170,0.006045,0.004621,0.117379,271.842682,13.848326,1.173790,-60.316170,0.117457,0.000000
87.550003,61.104462,-60.316170,0.006058,0.004621,0.117379,271.806213,13.846469,1.173790,-60.316170,0.117457,0.000000
87.560005,61.107811,-60.316170,0.006062,0.004621,0.117379,271.821106,13.847228,1.173790,-60.316170,0.117457,0.000000
87.570007,61.111160,-60.360649,0.006062,0.004621,0.117379,271.836029,13.847987,1.173790,-60.360649,0.117457,0.000000
87.580002,61.113770,-60.316170,0.006062,0.004621,0.117379,271.847626,13.848578,1.173790,-60.316170,0.117457,0.000000
87.590004,61.110046,-60.316170,0.006075,0.004621,0.117379,271.831055,13.847734,1.173790,-60.316170,0.117457,0.000000
87.600006,61.097755,-60.271690,0.006084,0.004621,0.117379,271.776398,13.844950,1.173790,-60.271690,0.117457,0.000000
87.610001,61.099617,-60.316170,0.006071,0.004621,0.117379,271.784668,13.845370,1.173790,-60.316170,0.117457,0.000000
87.620003,61.101112,-60.316170,0.006066,0.004621,0.117379,271.791321,13.845710,1.173790,-60.316170,0.117457,0.000000
87.630005,61.102226,-60.227207,0.006062,0.004621,0.117370,271.796265,13.845963,1.173703,-60.227207,0.117457,0.000000
87.640007,61.100739,-60.316170,0.006058,0.004621,0.117370,271.789673,13.845625,1.173703,-60.316170,0.117457,0.000000
87.650002,61.098129,-60.316170,0.006053,0.004621,0.117370,271.778046,13.845034,1.173703,-60.316170,0.117457,0.000000
87.660004,61.095520,-60.271690,0.006075,0.004621,0.117370,271.766449,13.844443,1.173703,-60.271690,0.117457,0.000000
87.670006,61.086960,-60.316170,0.006066,0.004621,0.117370,271.728363,13.842503,1.173703,-60.316170,0.117457,0.000000
87.680008,61.083977,-60.271690,0.006062,0.004621,0.117370,271.715088,13.841827,1.173703,-60.271690,0.117457,0.000000
87.690002,61.074295,-60.360649,0.006058,0.004621,0.117370,271.672028,13.839633,1.173703,-60.360649,0.117457,0.000000
87.700005,61.080627,-60.316170,0.006058,0.004621,0.117370,271.700195,13.841068,1.173703,-60.316170,0.117457,0.000000
87.710007,61.078018,-60.271690,0.006071,0.004621,0.117370,271.688599,13.840477,1.173703,-60.271690,0.117457,0.000000
87.720001,61.080254,-60.271690,0.006071,0.004621,0.117370,271.698547,13.840983,1.173703,-60.271690,0.117457,0.000000
87.730003,61.102226,-60.271690,0.006040,0.004621,0.117370,271.796265,13.845963,1.173703,-60.271690,0.117457,0.000000
87.740005,61.096268,-60.316170,0.006075,0.004621,0.117370,271.769775,13.844613,1.173703,-60.316170,0.117457,0.000000
87.750008,61.073929,-60.271690,0.006062,0.004621,0.117370,271.670410,13.839550,1.173703,-60.271690,0.117457,0.000000
87.760002,61.072807,-60.271690,0.006062,0.004621,0.117370,271.665405,13.839296,1.173703,-60.271690,0.117457,0.000000
87.770004,61.076157,-60.316170,0.006053,0.004621,0.117370,271.680328,13.840055,1.173703,-60.316170,0.117457,0.000000
87.780006,61.073181,-60.271690,0.006066,0.004621,0.117370,271.667084,13.839380,1.173703,-60.271690,0.117457,0.000000
87.790001,61.078766,-60.271690,0.006062,0.004621,0.117370,271.691925,13.840646,1.173703,-60.271690,0.117457,0.000000
87.800003,61.078018,-60.271690,0.006058,0.004621,0.117370,271.688599,13.840477,1.173703,-60.271690,0.117457,0.000000
87.810005,61.074669,-60.316170,0.006053,0.004621,0.117370,271.673706,13.839718,1.173703,-60.316170,0.117457,0.000000
87.820007,61.064987,-60.316170,0.006040,0.004621,0.117370,271.630615,13.837524,1.173703,-60.316170,0.117457,0.000000
87.830002,61.062752,-60.271690,0.006049,0.004621,0.117370,271.620697,13.837018,1.173703,-60.271690,0.117457,0.000000
87.840004,61.060150,-60.316170,0.006066,0.004621,0.117370,271.609100,13.836428,1.173703,-60.316170,0.117457,0.000000
87.850006,61.064987,-60.316170,0.006058,0.004621,0.117370,271.630615,13.837524,1.173703,-60.316170,0.117457,0.000000
87.860001,61.071693,-60.227207,0.006058,0.004621,0.117370,271.660461,13.839044,1.173703,-60.227207,0.117457,0.000000
87.870003,61.070572,-60.316170,0.006049,0.004621,0.117370,271.655457,13.838790,1.173703,-60.316170,0.117457,0.000000
87.880005,61.055679,-60.271690,0.006071,0.004621,0.117370,271.589233,13.835414,1.173703,-60.271690,0.117457,0.000000
87.890007,61.046745,-60.316170,0.006040,0.004621,0.117370,271.549500,13.833390,1.173703,-60.316170,0.117457,0.000000
87.900002,61.047112,-60.271690,0.006066,0.004621,0.117370,271.551117,13.833473,1.173703,-60.271690,0.117457,0.000000
87.910004,61.052704,-60.360649,0.006071,0.004621,0.117370,271.575989,13.834741,1.173703,-60.360649,0.117457,0.000000
87.920006,61.056793,-60.316170,0.006053,0.004621,0.117370,271.594177,13.835667,1.173703,-60.316170,0.117457,0.000000
87.930008,61.053818,-60.316170,0.006066,0.004621,0.117370,271.580933,13.834993,1.173703,-60.316170,0.117457,0.000000
87.940002,61.044884,-60.316170,0.006066,0.004621,0.117370,271.541199,13.832969,1.173703,-60.316170,0.117457,0.000000
87.950005,61.042274,-60.316170,0.006049,0.004621,0.117370,271.529602,13.832376,1.173703,-60.316170,0.117457,0.000000
87.960007,61.054565,-60.316170,0.006049,0.004621,0.117370,271.584259,13.835162,1.173703,-60.316170,0.117457,0.000000
87.970001,61.055679,-60.316170,0.006053,0.004621,0.117370,271.589233,13.835414,1.173703,-60.316170,0.117457,0.000000
87.980003,61.046745,-60.271690,0.006062,0.004621,0.117370,271.549500,13.833390,1.173703,-60.271690,0.117457,0.000000
87.990005,61.041161,-60.316170,0.006062,0.004621,0.117370,271.524658,13.832125,1.173703,-60.316170,0.117457,0.000000
88.000008,61.041901,-60.316170,0.006058,0.004621,0.117370,271.527924,13.832293,1.173703,-60.316170,0.117457,0.000000
88.010002,61.040787,-60.316170,0.006049,0.004621,0.117370,271.522980,13.832040,1.173703,-60.316170,0.117457,0.000000
88.020004,61.044136,-60.360649,0.006053,0.004621,0.117370,271.537872,13.832799,1.173703,-60.360649,0.117457,0.000000
88.030006,61.037430,-60.227207,0.006079,0.004621,0.117370,271.508057,13.831279,1.173703,-60.227207,0.117457,0.000000
88.040001,61.031845,-60.316170,0.006049,0.004621,0.117370,271.483215,13.830013,1.173703,-60.316170,0.117457,0.000000
88.050003,61.045250,-60.316170,0.006049,0.004621,0.117370,271.542847,13.833052,1.173703,-60.316170,0.117457,0.000000
88.060005,61.049721,-60.271690,0.006058,0.004621,0.117370,271.562714,13.834064,1.173703,-60.271690,0.117457,0.000000
88.070007,61.043022,-60.360649,0.006075,0.004621,0.117370,271.532928,13.832546,1.173703,-60.360649,0.117457,0.000000
88.080002,61.032219,-60.316170,0.006062,0.004621,0.117370,271.484863,13.830098,1.173703,-60.316170,0.117457,0.000000
88.090004,61.027382,-60.316170,0.006053,0.004621,0.117370,271.463348,13.829002,1.173703,-60.316170,0.117457,0.000000
88.100006,61.031479,-60.316170,0.006071,0.004621,0.117370,271.481567,13.829931,1.173703,-60.316170,0.117457,0.000000
88.110001,61.032967,-60.316170,0.006071,0.004621,0.117370,271.488190,13.830268,1.173703,-60.316170,0.117457,0.000000
88.120003,61.030731,-60.360649,0.006053,0.004621,0.117370,271.478241,13.829762,1.173703,-60.360649,0.117457,0.000000
88.130005,61.018440,-60.271690,0.006049,0.004621,0.117370,271.423584,13.826976,1.173703,-60.271690,0.117457,0.000000
88.140007,61.019188,-60.316170,0.006075,0.004621,0.117370,271.426910,13.827146,1.173703,-60.316170,0.117457,0.000000
88.150002,61.024773,-60.316170,0.006066,0.004621,0.117370,271.451752,13.828411,1.173703,-60.316170,0.117457,0.000000
88.160004,61.030357,-60.316170,0.006058,0.004621,0.117370,271.476593,13.829677,1.173703,-60.316170,0.117457,0.000000
88.170006,61.013229,-60.360649,0.006049,0.004621,0.117370,271.400391,13.825796,1.173703,-60.360649,0.117457,0.000000
88.180008,61.005409,-60.316170,0.006045,0.004621,0.117370,271.365601,13.824023,1.173703,-60.316170,0.117457,0.000000
88.190002,61.003922,-60.360649,0.006058,0.004621,0.117370,271.359009,13.823686,1.173703,-60.360649,0.117457,0.000000
88.200005,61.009132,-60.271690,0.006036,0.004621,0.117370,271.382172,13.824867,1.173703,-60.271690,0.117457,0.000000
88.210007,61.018440,-60.316170,0.006079,0.004621,0.117370,271.423584,13.826976,1.173703,-60.316170,0.117457,0.000000
88.220001,61.013977,-60.316170,0.006062,0.004621,0.117370,271.403717,13.825965,1.173703,-60.316170,0.117457,0.000000
88.230003,61.012856,-60.227207,0.006049,0.004621,0.117370,271.398743,13.825710,1.173703,-60.227207,0.117457,0.000000
88.240005,60.998703,-60.360649,0.006075,0.004621,0.117370,271.335785,13.822504,1.173703,-60.360649,0.117457,0.000000
88.250008,61.005409,-60.271690,0.006066,0.004621,0.117370,271.365601,13.824023,1.173703,-60.271690,0.117457,0.000000
88.260002,61.016579,-60.271690,0.006053,0.004621,0.117370,271.415283,13.826555,1.173703,-60.271690,0.117457,0.000000
88.270004,61.009880,-60.316170,0.006066,0.004621,0.117370,271.385498,13.825037,1.173703,-60.316170,0.117457,0.000000
88.280006,61.010246,-60.316170,0.006058,0.004621,0.117370,271.387115,13.825120,1.173703,-60.316170,0.117457,0.000000
88.290001,61.008385,-60.316170,0.006062,0.004621,0.117370,271.378845,13.824697,1.173703,-60.316170,0.117457,0.000000
88.300003,61.002060,-60.271690,0.006053,0.004621,0.117370,271.350708,13.823265,1.173703,-60.271690,0.117457,0.000000
88.310005,60.999451,-60.316170,0.006058,0.004621,0.117370,271.339111,13.822673,1.173703,-60.316170,0.117457,0.000000
88.320007,60.993492,-60.360649,0.006053,0.004621,0.117370,271.312592,13.821322,1.173703,-60.360649,0.117457,0.000000
88.330002,60.990517,-60.316170,0.006040,0.004621,0.117370,271.299377,13.820648,1.173703,-60.316170,0.117457,0.000000
88.340004,61.006523,-60.360649,0.006058,0.004621,0.117370,271.370575,13.824276,1.173703,-60.360649,0.117457,0.000000
88.350006,61.016205,-60.316170,0.006053,0.004621,0.117370,271.413635,13.826469,1.173703,-60.316170,0.117457,0.000000
88.360001,61.003548,-60.360649,0.006075,0.004621,0.117370,271.357330,13.823602,1.173703,-60.360649,0.117457,0.000000
88.370003,60.980461,-60.316170,0.006053,0.004621,0.117370,271.254639,13.818370,1.173703,-60.316170,0.117457,0.000000
88.380005,60.978973,-60.316170,0.006032,0.004621,0.117370,271.248016,13.818033,1.173703,-60.316170,0.117457,0.000000
88.390007,60.991631,-60.360649,0.006066,0.004621,0.117370,271.304321,13.820901,1.173703,-60.360649,0.117457,0.000000
88.400002,60.993118,-60.271690,0.006049,0.004621,0.117370,271.310944,13.821239,1.173703,-60.271690,0.117457,0.000000
88.410004,60.981949,-60.271690,0.006066,0.004621,0.117370,271.261261,13.818707,1.173703,-60.271690,0.117457,0.000000
88.420006,60.987534,-60.316170,0.006071,0.004621,0.117370,271.286102,13.819973,1.173703,-60.316170,0.117457,0.000000
88.430008,60.986794,-60.316170,0.006053,0.004621,0.117370,271.282806,13.819805,1.173703,-60.316170,0.117457,0.000000
88.440002,60.987534,-60.360649,0.006058,0.004621,0.117370,271.286102,13.819973,1.173703,-60.360649,0.117457,0.000000
88.450005,60.980835,-60.316170,0.006045,0.004621,0.117370,271.256287,13.818455,1.173703,-60.316170,0.117457,0.000000
88.460007,60.964821,-60.316170,0.006053,0.004621,0.117370,271.185059,13.814825,1.173703,-60.316170,0.117457,0.000000
88.470001,60.978973,-60.316170,0.006075,0.004621,0.117370,271.248016,13.818033,1.173703,-60.316170,0.117457,0.000000
