Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.810005,61.447044,-93.943771,0.005165,0.003846,0.097684,273.330109,13.924100,0.976844,-93.943771,0.097832,0.000000
68.820000,61.429169,-93.988251,0.005165,0.003846,0.097684,273.250580,13.920049,0.976844,-93.988251,0.097832,0.000000
68.830002,61.432526,-93.988251,0.005178,0.003846,0.097684,273.265533,13.920810,0.976844,-93.988251,0.097832,0.000000
68.840004,61.426193,-93.943771,0.005174,0.003846,0.097684,273.237366,13.919374,0.976844,-93.943771,0.097832,0.000000
68.850006,61.420609,-93.988251,0.005170,0.003846,0.097684,273.212524,13.918109,0.976844,-93.988251,0.097832,0.000000
68.860001,61.433640,-93.988251,0.005191,0.003846,0.097684,273.270477,13.921062,0.976844,-93.988251,0.097832,0.000000
68.870003,61.423210,-93.943771,0.005200,0.003846,0.097684,273.224091,13.918699,0.976844,-93.943771,0.097832,0.000000
68.880005,61.416138,-93.943771,0.005170,0.003846,0.097684,273.192627,13.917095,0.976844,-93.943771,0.097832,0.000000
68.890007,61.420235,-93.988251,0.005157,0.003846,0.097684,273.210846,13.918024,0.976844,-93.988251,0.097832,0.000000
68.900002,61.405708,-94.032730,0.005174,0.003846,0.097684,273.146240,13.914733,0.976844,-94.032730,0.097832,0.000000
68.910004,61.396774,-93.899284,0.005182,0.003846,0.097684,273.106506,13.912708,0.976844,-93.899284,0.097832,0.000000
68.920006,61.388580,-94.032730,0.005165,0.003846,0.097684,273.070038,13.910851,0.976844,-94.032730,0.097832,0.000000
68.930000,61.400871,-93.943771,0.005165,0.003846,0.097684,273.124725,13.913636,0.976844,-93.943771,0.097832,0.000000
68.940002,61.404594,-93.943771,0.005170,0.003846,0.097684,273.141266,13.914480,0.976844,-93.943771,0.097832,0.000000
68.950005,61.393799,-93.988251,0.005152,0.003846,0.097684,273.093262,13.912033,0.976844,-93.988251,0.097832,0.000000
68.960007,61.376297,-93.899284,0.005161,0.003846,0.097684,273.015411,13.908068,0.976844,-93.899284,0.097832,0.000000
68.970001,61.358047,-93.943771,0.005178,0.003846,0.097684,272.934235,13.903933,0.976844,-93.943771,0.097832,0.000000
68.980003,61.358047,-94.032730,0.005161,0.003846,0.097684,272.934235,13.903933,0.976844,-94.032730,0.097832,0.000000
68.990005,61.363632,-93.988251,0.005174,0.003846,0.097684,272.959076,13.905197,0.976844,-93.988251,0.097832,0.000000
69.000000,61.360283,-93.988251,0.005170,0.003846,0.097684,272.944183,13.904439,0.976844,-93.988251,0.097832,0.000000
69.010002,61.362892,-93.899284,0.005178,0.003846,0.097684,272.955780,13.905030,0.976844,-93.899284,0.097832,0.000000
69.020004,61.359535,-94.032730,0.005165,0.003846,0.097684,272.940857,13.904269,0.976844,-94.032730,0.097832,0.000000
69.030006,61.346878,-94.032730,0.005170,0.003846,0.097684,272.884552,13.901402,0.976844,-94.032730,0.097832,0.000000
69.040001,61.339798,-93.943771,0.005157,0.003846,0.097684,272.853058,13.899796,0.976844,-93.943771,0.097832,0.000000
69.050003,61.333099,-93.988251,0.005174,0.003846,0.097684,272.823242,13.898278,0.976844,-93.988251,0.097832,0.000000
69.060005,61.330864,-93.988251,0.005161,0.003846,0.097684,272.813293,13.897772,0.976844,-93.988251,0.097832,0.000000
69.070000,61.327141,-94.032730,0.005178,0.003846,0.097684,272.796753,13.896929,0.976844,-94.032730,0.097832,0.000000
69.080002,61.347618,-93.988251,0.005178,0.003846,0.097684,272.887848,13.901568,0.976844,-93.988251,0.097832,0.000000
69.090004,61.331238,-93.943771,0.005174,0.003846,0.097684,272.814972,13.897858,0.976844,-93.943771,0.097832,0.000000
69.100006,61.315224,-93.988251,0.005191,0.003846,0.097684,272.743744,13.894228,0.976844,-93.988251,0.097832,0.000000
69.110001,61.316711,-93.899284,0.005182,0.003846,0.097684,272.750366,13.894566,0.976844,-93.899284,0.097832,0.000000
69.120003,61.301071,-93.988251,0.005161,0.003846,0.097684,272.680786,13.891022,0.976844,-93.988251,0.097832,0.000000
69.130005,61.312988,-93.988251,0.005170,0.003846,0.097684,272.733795,13.893722,0.976844,-93.988251,0.097832,0.000000
69.140007,61.317459,-93.988251,0.005178,0.003846,0.097684,272.753693,13.894734,0.976844,-93.988251,0.097832,0.000000
69.150002,61.307404,-93.988251,0.005165,0.003846,0.097684,272.708954,13.892456,0.976844,-93.988251,0.097832,0.000000
69.160004,61.294746,-93.943771,0.005157,0.003846,0.097684,272.652649,13.889588,0.976844,-93.943771,0.097832,0.000000
69.170006,61.288788,-93.988251,0.005187,0.003846,0.097684,272.626129,13.888238,0.976844,-93.988251,0.097832,0.000000
69.180000,61.287666,-94.032730,0.005148,0.003846,0.097684,272.621155,13.887984,0.976844,-94.032730,0.097832,0.000000
69.190002,61.287666,-93.988251,0.005157,0.003846,0.097684,272.621155,13.887984,0.976844,-93.988251,0.097832,0.000000
69.200005,61.274261,-94.032730,0.005174,0.003846,0.097684,272.561523,13.884946,0.976844,-94.032730,0.097832,0.000000
69.210007,61.277618,-93.899284,0.005170,0.003846,0.097684,272.576447,13.885707,0.976844,-93.899284,0.097832,0.000000
69.220001,61.273895,-93.988251,0.005157,0.003846,0.097684,272.559906,13.884864,0.976844,-93.988251,0.097832,0.000000
69.230003,61.283203,-93.988251,0.005165,0.003846,0.097684,272.601288,13.886972,0.976844,-93.988251,0.097832,0.000000
69.240005,61.278732,-93.988251,0.005174,0.003846,0.097684,272.581421,13.885960,0.976844,-93.988251,0.097832,0.000000
69.250000,61.255272,-94.032730,0.005170,0.003846,0.097684,272.477051,13.880643,0.976844,-94.032730,0.097832,0.000000
69.260002,61.245216,-93.899284,0.005165,0.003846,0.097684,272.432343,13.878365,0.976844,-93.899284,0.097832,0.000000
69.270004,61.256760,-93.988251,0.005178,0.003846,0.097684,272.483673,13.880980,0.976844,-93.988251,0.097832,0.000000
69.280006,61.259743,-94.032730,0.005161,0.003846,0.097684,272.496948,13.881656,0.976844,-94.032730,0.097832,0.000000
69.290001,61.259369,-93.988251,0.005165,0.003846,0.097684,272.495270,13.881572,0.976844,-93.988251,0.097832,0.000000
69.300003,61.250435,-93.988251,0.005161,0.003846,0.097684,272.455536,13.879547,0.976844,-93.988251,0.097832,0.000000
69.310005,61.242241,-93.943771,0.005174,0.003846,0.097684,272.419098,13.877689,0.976844,-93.943771,0.097832,0.000000
69.320000,61.230698,-93.988251,0.005148,0.003846,0.097684,272.367737,13.875074,0.976844,-93.988251,0.097832,0.000000
69.330002,61.232933,-94.032730,0.005174,0.003846,0.097684,272.377686,13.875581,0.976844,-94.032730,0.097832,0.000000
69.340004,61.228088,-93.988251,0.005174,0.003846,0.097684,272.356140,13.874483,0.976844,-93.988251,0.097832,0.000000
69.350006,61.216545,-93.943771,0.005161,0.003846,0.097684,272.304779,13.871868,0.976844,-93.943771,0.097832,0.000000
69.360001,61.219154,-93.943771,0.005165,0.003846,0.097684,272.316406,13.872458,0.976844,-93.943771,0.097832,0.000000
69.370003,61.224739,-93.988251,0.005182,0.003846,0.097684,272.341248,13.873724,0.976844,-93.988251,0.097832,0.000000
69.380005,61.225487,-93.988251,0.005174,0.003846,0.097684,272.344574,13.873894,0.976844,-93.988251,0.097832,0.000000
69.390007,61.209846,-93.943771,0.005170,0.003846,0.097684,272.274994,13.870350,0.976844,-93.943771,0.097832,0.000000
69.400002,61.187874,-94.032730,0.005170,0.003846,0.097684,272.177246,13.865371,0.976844,-94.032730,0.097832,0.000000
69.410004,61.196068,-93.988251,0.005152,0.003846,0.097684,272.213715,13.867227,0.976844,-93.988251,0.097832,0.000000
69.420006,61.198303,-93.943771,0.005174,0.003846,0.097684,272.223663,13.867733,0.976844,-93.943771,0.097832,0.000000
69.430000,61.211334,-94.032730,0.005152,0.003846,0.097684,272.281616,13.870687,0.976844,-94.032730,0.097832,0.000000
69.440002,61.191597,-94.032730,0.005161,0.003846,0.097684,272.193817,13.866214,0.976844,-94.032730,0.097832,0.000000
69.450005,61.175583,-93.988251,0.005152,0.003846,0.097684,272.122589,13.862585,0.976844,-93.988251,0.097832,0.000000
69.460007,61.171120,-93.943771,0.005170,0.003846,0.097684,272.102722,13.861574,0.976844,-93.943771,0.097832,0.000000
69.470001,61.175583,-93.988251,0.005165,0.003846,0.097684,272.122589,13.862585,0.976844,-93.988251,0.097832,0.000000
69.480003,61.174469,-94.032730,0.005165,0.003846,0.097684,272.117615,13.862332,0.976844,-94.032730,0.097832,0.000000
69.490005,61.175209,-93.943771,0.005161,0.003846,0.097684,272.120911,13.862501,0.976844,-93.943771,0.097832,0.000000
69.500000,61.171120,-94.032730,0.005157,0.003846,0.097684,272.102722,13.861574,0.976844,-94.032730,0.097832,0.000000
69.510002,61.175583,-93.943771,0.005161,0.003846,0.097684,272.122589,13.862585,0.976844,-93.943771,0.097832,0.000000
69.520004,61.164413,-93.988251,0.005152,0.003846,0.097684,272.072906,13.860054,0.976844,-93.988251,0.097832,0.000000
69.530006,61.152496,-94.032730,0.005178,0.003846,0.097684,272.019897,13.857354,0.976844,-94.032730,0.097832,0.000000
69.540001,61.134254,-93.943771,0.005182,0.003846,0.097684,271.938751,13.853220,0.976844,-93.943771,0.097832,0.000000
69.550003,61.139465,-94.077209,0.005161,0.003846,0.097684,271.961914,13.854401,0.976844,-94.077209,0.097832,0.000000
69.560005,61.151756,-93.988251,0.005157,0.003846,0.097684,272.016602,13.857186,0.976844,-93.988251,0.097832,0.000000
69.570000,61.155479,-94.032730,0.005157,0.003846,0.097684,272.033173,13.858029,0.976844,-94.032730,0.097832,0.000000
69.580002,61.144302,-93.988251,0.005174,0.003846,0.097684,271.983429,13.855496,0.976844,-93.988251,0.097832,0.000000
69.590004,61.137978,-93.943771,0.005182,0.003846,0.097684,271.955292,13.854064,0.976844,-93.943771,0.097832,0.000000
69.600006,61.127922,-93.988251,0.005174,0.003846,0.097684,271.910583,13.851786,0.976844,-93.988251,0.097832,0.000000
69.610001,61.124573,-93.899284,0.005165,0.003846,0.097684,271.895691,13.851027,0.976844,-93.899284,0.097832,0.000000
69.620003,61.118988,-93.988251,0.005170,0.003846,0.097684,271.870850,13.849761,0.976844,-93.988251,0.097832,0.000000
69.630005,61.116005,-93.943771,0.005187,0.003846,0.097684,271.857574,13.849085,0.976844,-93.943771,0.097832,0.000000
69.640007,61.107811,-94.032730,0.005178,0.003846,0.097684,271.821106,13.847228,0.976844,-94.032730,0.097832,0.000000
69.650002,61.113029,-94.032730,0.005174,0.003846,0.097684,271.844330,13.848410,0.976844,-94.032730,0.097832,0.000000
69.660004,61.114891,-93.988251,0.005170,0.003846,0.097684,271.852600,13.848832,0.976844,-93.988251,0.097832,0.000000
69.670006,61.105576,-93.943771,0.005165,0.003846,0.097684,271.811188,13.846722,0.976844,-93.943771,0.097832,0.000000
69.680000,61.084724,-93.988251,0.005187,0.003846,0.097684,271.718414,13.841996,0.976844,-93.988251,0.097832,0.000000
69.690002,61.090309,-94.032730,0.005182,0.003846,0.097684,271.743256,13.843262,0.976844,-94.032730,0.097832,0.000000
69.700005,61.094406,-93.988251,0.005174,0.003846,0.097684,271.761505,13.844191,0.976844,-93.988251,0.097832,0.000000
69.710007,61.101486,-93.988251,0.005174,0.003846,0.097684,271.792999,13.845795,0.976844,-93.988251,0.097832,0.000000
69.720001,61.090309,-93.988251,0.005161,0.003846,0.097684,271.743256,13.843262,0.976844,-93.988251,0.097832,0.000000
69.730003,61.071320,-93.943771,0.005157,0.003846,0.097684,271.658783,13.838959,0.976844,-93.943771,0.097832,0.000000
69.740005,61.063126,-94.032730,0.005182,0.003846,0.097684,271.622345,13.837102,0.976844,-94.032730,0.097832,0.000000
69.750000,61.064247,-94.032730,0.005174,0.003846,0.097684,271.627350,13.837357,0.976844,-94.032730,0.097832,0.000000
69.760002,61.073181,-93.943771,0.005157,0.003846,0.097684,271.667084,13.839380,0.976844,-93.943771,0.097832,0.000000
69.770004,61.070206,-93.988251,0.005161,0.003846,0.097684,271.653839,13.838706,0.976844,-93.988251,0.097832,0.000000
69.780006,61.058662,-93.988251,0.005178,0.003846,0.097684,271.602509,13.836091,0.976844,-93.988251,0.097832,0.000000
69.790001,61.057167,-93.988251,0.005174,0.003846,0.097684,271.595856,13.835752,0.976844,-93.988251,0.097832,0.000000
69.800003,61.065361,-93.988251,0.005148,0.003846,0.097684,271.632294,13.837608,0.976844,-93.988251,0.097832,0.000000
69.810005,61.056801,-93.988251,0.005170,0.003846,0.097684,271.594208,13.835669,0.976844,-93.988251,0.097832,0.000000
69.820000,61.046745,-94.032730,0.005152,0.003846,0.097684,271.549500,13.833390,0.976844,-94.032730,0.097832,0.000000
69.830002,61.038551,-93.988251,0.005144,0.003846,0.097684,271.513031,13.831533,0.976844,-93.988251,0.097832,0.000000
69.840004,61.039673,-93.988251,0.005157,0.003846,0.097684,271.518036,13.831787,0.976844,-93.988251,0.097832,0.000000
69.850006,61.044884,-93.988251,0.005178,0.003846,0.097684,271.541199,13.832969,0.976844,-93.988251,0.097832,0.000000
69.860001,61.048981,-93.988251,0.005170,0.003846,0.097684,271.559418,13.833897,0.976844,-93.988251,0.097832,0.000000
69.870003,61.032219,-94.032730,0.005174,0.003846,0.097684,271.484863,13.830098,0.976844,-94.032730,0.097832,0.000000
69.880005,61.024033,-93.988251,0.005174,0.003846,0.097684,271.448456,13.828243,0.976844,-93.988251,0.097832,0.000000
69.890007,61.016953,-93.988251,0.005174,0.003846,0.097684,271.416962,13.826639,0.976844,-93.988251,0.097832,0.000000
69.900002,61.024773,-94.077209,0.005161,0.003846,0.097684,271.451752,13.828411,0.976844,-94.077209,0.097832,0.000000
69.910004,61.010254,-93.943771,0.005182,0.003846,0.097684,271.387177,13.825121,0.976844,-93.943771,0.097832,0.000000
69.920006,61.013977,-94.032730,0.005174,0.003846,0.097684,271.403717,13.825965,0.976844,-94.032730,0.097832,0.000000
69.930000,61.006157,-93.988251,0.005170,0.003846,0.097684,271.368927,13.824192,0.976844,-93.988251,0.097832,0.000000
69.940002,61.007645,-93.943771,0.005191,0.003846,0.097684,271.375549,13.824531,0.976844,-93.943771,0.097832,0.000000
69.950005,61.004295,-94.032730,0.005182,0.003846,0.097684,271.360657,13.823771,0.976844,-94.032730,0.097832,0.000000
69.960007,61.000946,-93.988251,0.005178,0.003846,0.097684,271.345764,13.823012,0.976844,-93.988251,0.097832,0.000000
69.970001,60.987534,-94.032730,0.005165,0.003846,0.097684,271.286102,13.819973,0.976844,-94.032730,0.097832,0.000000
69.980003,60.981209,-93.988251,0.005165,0.003846,0.097684,271.257965,13.818540,0.976844,-93.988251,0.097832,0.000000
69.990005,60.984184,-93.988251,0.005174,0.003846,0.097684,271.271210,13.819214,0.976844,-93.988251,0.097832,0.000000
70.000000,60.988281,-94.032730,0.005157,0.003846,0.097684,271.289429,13.820142,0.976844,-94.032730,0.097832,0.000000
70.010002,60.975250,-93.943771,0.005182,0.003846,0.097684,271.231445,13.817189,0.976844,-93.943771,0.097832,0.000000
70.020004,60.971527,-93.988251,0.005170,0.003846,0.097684,271.214905,13.816345,0.976844,-93.988251,0.097832,0.000000
70.030006,60.967056,-93.988251,0.005178,0.003846,0.097684,271.195007,13.815333,0.976844,-93.988251,0.097832,0.000000
70.040001,60.964821,-93.943771,0.005161,0.003846,0.097684,271.185059,13.814825,0.976844,-93.943771,0.097832,0.000000
70.050003,60.954765,-94.077209,0.005157,0.003846,0.097684,271.140350,13.812548,0.976844,-94.077209,0.097832,0.000000
70.060005,60.964081,-93.988251,0.005191,0.003846,0.097684,271.181763,13.814658,0.976844,-93.988251,0.097832,0.000000
70.070000,60.957001,-93.988251,0.005165,0.003846,0.097684,271.150269,13.813054,0.976844,-93.988251,0.097832,0.000000
70.080002,60.949181,-93.988251,0.005157,0.003846,0.097684,271.115509,13.811282,0.976844,-93.988251,0.097832,0.000000
70.090004,60.958122,-94.032730,0.005170,0.003846,0.097684,271.155273,13.813309,0.976844,-94.032730,0.097832,0.000000
70.100006,60.948441,-94.032730,0.005174,0.003846,0.097684,271.112213,13.811114,0.976844,-94.032730,0.097832,0.000000
70.110001,60.948441,-93.943771,0.005165,0.003846,0.097684,271.112213,13.811114,0.976844,-93.943771,0.097832,0.000000
70.120003,60.935402,-93.943771,0.005157,0.003846,0.097684,271.054199,13.808159,0.976844,-93.943771,0.097832,0.000000
70.130005,60.942856,-93.988251,0.005148,0.003846,0.097684,271.087372,13.809849,0.976844,-93.988251,0.097832,0.000000
70.140007,60.941734,-93.988251,0.005187,0.003846,0.097684,271.082367,13.809594,0.976844,-93.988251,0.097832,0.000000
70.150002,60.940994,-94.032730,0.005178,0.003846,0.097684,271.079071,13.809426,0.976844,-94.032730,0.097832,0.000000
70.160004,60.923859,-93.943771,0.005165,0.003846,0.097684,271.002869,13.805544,0.976844,-93.943771,0.097832,0.000000
70.170006,60.917534,-94.032730,0.005174,0.003846,0.097684,270.974731,13.804111,0.976844,-94.032730,0.097832,0.000000
70.180000,60.924980,-93.988251,0.005161,0.003846,0.097684,271.007843,13.805798,0.976844,-93.988251,0.097832,0.000000
70.190002,60.925354,-93.988251,0.005178,0.003846,0.097684,271.009521,13.805882,0.976844,-93.988251,0.097832,0.000000
70.200005,60.913811,-94.121689,0.005187,0.003846,0.097684,270.958160,13.803267,0.976844,-94.121689,0.097832,0.000000
70.210007,60.910454,-94.032730,0.005170,0.003846,0.097684,270.943237,13.802506,0.976844,-94.032730,0.097832,0.000000
70.220001,60.907852,-94.032730,0.005174,0.003846,0.097684,270.931671,13.801917,0.976844,-94.032730,0.097832,0.000000
70.230003,60.911575,-94.032730,0.005161,0.003846,0.097684,270.948212,13.802760,0.976844,-94.032730,0.097832,0.000000
70.240005,60.910080,-94.032730,0.005182,0.003846,0.097684,270.941559,13.802422,0.976844,-94.032730,0.097832,0.000000
70.250000,60.901146,-94.032730,0.005178,0.003846,0.097684,270.901825,13.800397,0.976844,-94.032730,0.097832,0.000000
70.260002,60.891464,-93.988251,0.005157,0.003846,0.097684,270.858765,13.798203,0.976844,-93.988251,0.097832,0.000000
70.270004,60.885506,-94.032730,0.005174,0.003846,0.097684,270.832245,13.796853,0.976844,-94.032730,0.097832,0.000000
70.280006,60.891090,-93.988251,0.005170,0.003846,0.097684,270.857086,13.798119,0.976844,-93.988251,0.097832,0.000000
70.290001,60.891464,-94.032730,0.005170,0.003846,0.097684,270.858765,13.798203,0.976844,-94.032730,0.097832,0.000000
70.300003,60.876198,-94.077209,0.005187,0.003846,0.097684,270.790863,13.794744,0.976844,-94.077209,0.097832,0.000000
70.310005,60.862793,-93.988251,0.005161,0.003846,0.097684,270.731232,13.791706,0.976844,-93.988251,0.097832,0.000000
70.320000,60.869125,-94.077209,0.005161,0.003846,0.097684,270.759399,13.793140,0.976844,-94.077209,0.097832,0.000000
70.330002,60.867630,-94.032730,0.005174,0.003846,0.097684,270.752747,13.792802,0.976844,-94.032730,0.097832,0.000000
70.340004,60.863541,-94.077209,0.005157,0.003846,0.097684,270.734558,13.791875,0.976844,-94.077209,0.097832,0.000000
70.350006,60.854225,-94.032730,0.005161,0.003846,0.097684,270.693115,13.789764,0.976844,-94.032730,0.097832,0.000000
70.360001,60.865028,-94.032730,0.005182,0.003846,0.097684,270.741180,13.792212,0.976844,-94.032730,0.097832,0.000000
70.370003,60.863541,-94.077209,0.005165,0.003846,0.097684,270.734558,13.791875,0.976844,-94.077209,0.097832,0.000000
70.380005,60.858696,-93.988251,0.005170,0.003846,0.097684,270.713013,13.790777,0.976844,-93.988251,0.097832,0.000000
70.390007,60.857948,-94.032730,0.005187,0.003846,0.097684,270.709686,13.790607,0.976844,-94.032730,0.097832,0.000000
70.400002,60.847900,-94.032730,0.005152,0.003846,0.097684,270.664978,13.788331,0.976844,-94.032730,0.097832,0.000000
70.410004,60.839333,-93.988251,0.005178,0.003846,0.097684,270.626862,13.786390,0.976844,-93.988251,0.097832,0.000000
70.420006,60.840446,-94.077209,0.005170,0.003846,0.097684,270.631836,13.786642,0.976844,-94.077209,0.097832,0.000000
