Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.340004,61.733398,-30.736338,0.006105,0.004206,0.106834,274.603882,13.988989,1.068336,-30.736338,0.107007,0.000000
75.350006,61.730423,-30.691856,0.006127,0.004206,0.106834,274.590637,13.988314,1.068336,-30.691856,0.107007,0.000000
75.360001,61.723343,-30.780819,0.006109,0.004206,0.106834,274.559143,13.986710,1.068336,-30.780819,0.107007,0.000000
75.370003,61.715897,-30.736338,0.006101,0.004206,0.106834,274.526031,13.985022,1.068336,-30.736338,0.107007,0.000000
75.380005,61.718506,-30.736338,0.006144,0.004206,0.106834,274.537628,13.985613,1.068336,-30.736338,0.107007,0.000000
75.390007,61.706589,-30.780819,0.006109,0.004206,0.106834,274.484619,13.982913,1.068336,-30.780819,0.107007,0.000000
75.400002,61.706589,-30.691856,0.006114,0.004206,0.106834,274.484619,13.982913,1.068336,-30.691856,0.107007,0.000000
75.410004,61.713661,-30.825298,0.006118,0.004206,0.106834,274.516083,13.984515,1.068336,-30.825298,0.107007,0.000000
75.420006,61.723343,-30.780819,0.006131,0.004206,0.106834,274.559143,13.986710,1.068336,-30.780819,0.107007,0.000000
75.430000,61.714409,-30.780819,0.006140,0.004206,0.106834,274.519409,13.984685,1.068336,-30.780819,0.107007,0.000000
75.440002,61.694672,-30.780819,0.006105,0.004206,0.106834,274.431610,13.980212,1.068336,-30.780819,0.107007,0.000000
75.450005,61.695419,-30.691856,0.006118,0.004206,0.106834,274.434937,13.980382,1.068336,-30.691856,0.107007,0.000000
75.460007,61.693558,-30.736338,0.006122,0.004206,0.106834,274.426636,13.979959,1.068336,-30.736338,0.107007,0.000000
75.470001,61.701752,-30.736338,0.006109,0.004206,0.106834,274.463104,13.981816,1.068336,-30.736338,0.107007,0.000000
75.480003,61.693558,-30.736338,0.006127,0.004206,0.106834,274.426636,13.979959,1.068336,-30.736338,0.107007,0.000000
75.490005,61.682755,-30.825298,0.006118,0.004206,0.106834,274.378601,13.977512,1.068336,-30.825298,0.107007,0.000000
75.500000,61.670097,-30.780819,0.006122,0.004206,0.106834,274.322296,13.974644,1.068336,-30.780819,0.107007,0.000000
75.510002,61.668610,-30.780819,0.006122,0.004206,0.106834,274.315674,13.974307,1.068336,-30.780819,0.107007,0.000000
75.520004,61.677170,-30.780819,0.006109,0.004206,0.106834,274.353760,13.976247,1.068336,-30.780819,0.107007,0.000000
75.530006,61.670845,-30.736338,0.006131,0.004206,0.106834,274.325623,13.974813,1.068336,-30.736338,0.107007,0.000000
75.540001,61.668610,-30.736338,0.006122,0.004206,0.106834,274.315674,13.974307,1.068336,-30.736338,0.107007,0.000000
75.550003,61.666748,-30.736338,0.006127,0.004206,0.106834,274.307404,13.973885,1.068336,-30.736338,0.107007,0.000000
75.560005,61.666748,-30.825298,0.006127,0.004206,0.106834,274.307404,13.973885,1.068336,-30.825298,0.107007,0.000000
75.570007,61.657433,-30.691856,0.006114,0.004206,0.106834,274.265961,13.971774,1.068336,-30.691856,0.107007,0.000000
75.580002,61.645149,-30.736338,0.006122,0.004206,0.106834,274.211304,13.968990,1.068336,-30.736338,0.107007,0.000000
75.590004,61.639931,-30.736338,0.006118,0.004206,0.106834,274.188110,13.967808,1.068336,-30.736338,0.107007,0.000000
75.600006,61.650734,-30.736338,0.006109,0.004206,0.106834,274.236176,13.970256,1.068336,-30.736338,0.107007,0.000000
75.610001,61.654083,-30.780819,0.006101,0.004206,0.106834,274.251068,13.971015,1.068336,-30.780819,0.107007,0.000000
75.620003,61.643661,-30.736338,0.006109,0.004206,0.106834,274.204712,13.968654,1.068336,-30.736338,0.107007,0.000000
75.630005,61.625786,-30.780819,0.006118,0.004206,0.106834,274.125183,13.964602,1.068336,-30.780819,0.107007,0.000000
75.640007,61.622063,-30.780819,0.006114,0.004206,0.106834,274.108612,13.963759,1.068336,-30.780819,0.107007,0.000000
75.650002,61.623924,-30.691856,0.006114,0.004206,0.106834,274.116913,13.964181,1.068336,-30.691856,0.107007,0.000000
75.660004,61.619827,-30.825298,0.006118,0.004206,0.106834,274.098694,13.963253,1.068336,-30.825298,0.107007,0.000000
75.670006,61.626526,-30.780819,0.006105,0.004206,0.106834,274.128479,13.964770,1.068336,-30.780819,0.107007,0.000000
75.680000,61.616844,-30.736338,0.006127,0.004206,0.106834,274.085419,13.962577,1.068336,-30.736338,0.107007,0.000000
75.690002,61.607536,-30.780819,0.006096,0.004206,0.106834,274.044006,13.960467,1.068336,-30.780819,0.107007,0.000000
75.700005,61.611633,-30.736338,0.006127,0.004206,0.106834,274.062225,13.961395,1.068336,-30.736338,0.107007,0.000000
75.710007,61.609398,-30.825298,0.006131,0.004206,0.106834,274.052277,13.960889,1.068336,-30.825298,0.107007,0.000000
75.720001,61.608658,-30.736338,0.006118,0.004206,0.106834,274.049011,13.960722,1.068336,-30.736338,0.107007,0.000000
75.730003,61.601952,-30.736338,0.006109,0.004206,0.106834,274.019165,13.959202,1.068336,-30.736338,0.107007,0.000000
75.740005,61.599716,-30.780819,0.006122,0.004206,0.106834,274.009216,13.958695,1.068336,-30.780819,0.107007,0.000000
75.750000,61.598976,-30.736338,0.006109,0.004206,0.106834,274.005920,13.958528,1.068336,-30.736338,0.107007,0.000000
75.760002,61.596741,-30.780819,0.006101,0.004206,0.106834,273.996002,13.958021,1.068336,-30.780819,0.107007,0.000000
75.770004,61.591896,-30.736338,0.006109,0.004206,0.106834,273.974426,13.956923,1.068336,-30.736338,0.107007,0.000000
75.780006,61.584450,-30.736338,0.006114,0.004206,0.106834,273.941315,13.955235,1.068336,-30.736338,0.107007,0.000000
75.790001,61.585937,-30.825298,0.006114,0.004206,0.106834,273.947937,13.955572,1.068336,-30.825298,0.107007,0.000000
75.800003,61.592270,-30.780819,0.006114,0.004206,0.106834,273.976105,13.957007,1.068336,-30.780819,0.107007,0.000000
75.810005,61.589294,-30.825298,0.006122,0.004206,0.106834,273.962860,13.956333,1.068336,-30.825298,0.107007,0.000000
75.820007,61.579979,-30.780819,0.006114,0.004206,0.106834,273.921417,13.954223,1.068336,-30.780819,0.107007,0.000000
75.830002,61.565460,-30.736338,0.006131,0.004206,0.106834,273.856842,13.950933,1.068336,-30.736338,0.107007,0.000000
75.840004,61.572906,-30.780819,0.006114,0.004206,0.106834,273.889954,13.952621,1.068336,-30.780819,0.107007,0.000000
75.850006,61.571045,-30.736338,0.006114,0.004206,0.106834,273.881683,13.952198,1.068336,-30.736338,0.107007,0.000000
75.860001,61.570297,-30.825298,0.006127,0.004206,0.106834,273.878357,13.952028,1.068336,-30.825298,0.107007,0.000000
75.870003,61.562485,-30.691856,0.006092,0.004206,0.106834,273.843597,13.950259,1.068336,-30.691856,0.107007,0.000000
75.880005,61.557640,-30.736338,0.006135,0.004206,0.106834,273.822052,13.949161,1.068336,-30.736338,0.107007,0.000000
75.890007,61.555031,-30.780819,0.006114,0.004206,0.106834,273.810455,13.948569,1.068336,-30.780819,0.107007,0.000000
75.900002,61.551308,-30.736338,0.006114,0.004206,0.106834,273.793884,13.947726,1.068336,-30.736338,0.107007,0.000000
75.910004,61.547211,-30.736338,0.006122,0.004206,0.106834,273.775665,13.946797,1.068336,-30.736338,0.107007,0.000000
75.920006,61.530457,-30.780819,0.006109,0.004206,0.106834,273.701141,13.943001,1.068336,-30.780819,0.107007,0.000000
75.930000,61.538651,-30.736338,0.006105,0.004206,0.106834,273.737579,13.944858,1.068336,-30.736338,0.107007,0.000000
75.940002,61.540886,-30.825298,0.006101,0.004206,0.106834,273.747528,13.945364,1.068336,-30.825298,0.107007,0.000000
75.950005,61.537903,-30.736338,0.006122,0.004206,0.106834,273.734253,13.944689,1.068336,-30.736338,0.107007,0.000000
75.960007,61.530457,-30.780819,0.006105,0.004206,0.106834,273.701141,13.943001,1.068336,-30.780819,0.107007,0.000000
75.970001,61.524124,-30.736338,0.006144,0.004206,0.106834,273.672974,13.941566,1.068336,-30.736338,0.107007,0.000000
75.980003,61.517052,-30.691856,0.006118,0.004206,0.106834,273.641510,13.939963,1.068336,-30.691856,0.107007,0.000000
75.990005,61.525620,-30.780819,0.006122,0.004206,0.106834,273.679626,13.941905,1.068336,-30.780819,0.107007,0.000000
76.000000,61.529343,-30.780819,0.006127,0.004206,0.106834,273.696198,13.942748,1.068336,-30.780819,0.107007,0.000000
76.010002,61.518913,-30.736338,0.006118,0.004206,0.106834,273.649780,13.940385,1.068336,-30.736338,0.107007,0.000000
76.020004,61.507744,-30.736338,0.006092,0.004206,0.106834,273.600098,13.937854,1.068336,-30.736338,0.107007,0.000000
76.030006,61.517426,-30.736338,0.006118,0.004206,0.106834,273.643188,13.940047,1.068336,-30.736338,0.107007,0.000000
76.040001,61.515564,-30.825298,0.006096,0.004206,0.106834,273.634888,13.939627,1.068336,-30.825298,0.107007,0.000000
76.050003,61.508118,-30.780819,0.006092,0.004206,0.106834,273.601776,13.937939,1.068336,-30.780819,0.107007,0.000000
76.060005,61.496201,-30.780819,0.006122,0.004206,0.106834,273.548767,13.935239,1.068336,-30.780819,0.107007,0.000000
76.070007,61.496941,-30.780819,0.006105,0.004206,0.106834,273.552063,13.935406,1.068336,-30.780819,0.107007,0.000000
76.080002,61.496941,-30.736338,0.006109,0.004206,0.106834,273.552063,13.935406,1.068336,-30.736338,0.107007,0.000000
76.090004,61.495827,-30.825298,0.006101,0.004206,0.106834,273.547089,13.935153,1.068336,-30.825298,0.107007,0.000000
76.100006,61.485771,-30.780819,0.006105,0.004206,0.106834,273.502380,13.932875,1.068336,-30.780819,0.107007,0.000000
76.110001,61.481300,-30.825298,0.006109,0.004206,0.106834,273.482483,13.931862,1.068336,-30.825298,0.107007,0.000000
76.120003,61.482422,-30.736338,0.006127,0.004206,0.106834,273.487457,13.932116,1.068336,-30.736338,0.107007,0.000000
76.130005,61.482796,-30.825298,0.006135,0.004206,0.106834,273.489136,13.932201,1.068336,-30.825298,0.107007,0.000000
76.140007,61.476837,-30.780819,0.006140,0.004206,0.106834,273.462616,13.930850,1.068336,-30.780819,0.107007,0.000000
76.150002,61.472740,-30.691856,0.006131,0.004206,0.106834,273.444397,13.929922,1.068336,-30.691856,0.107007,0.000000
76.160004,61.470879,-30.780819,0.006144,0.004206,0.106834,273.436127,13.929501,1.068336,-30.780819,0.107007,0.000000
76.170006,61.471992,-30.780819,0.006114,0.004206,0.106834,273.441071,13.929752,1.068336,-30.780819,0.107007,0.000000
76.180000,61.466782,-30.736338,0.006148,0.004206,0.106834,273.417908,13.928572,1.068336,-30.736338,0.107007,0.000000
76.190002,61.461197,-30.780819,0.006131,0.004206,0.106834,273.393066,13.927306,1.068336,-30.780819,0.107007,0.000000
76.200005,61.459709,-30.780819,0.006127,0.004206,0.106834,273.386444,13.926970,1.068336,-30.780819,0.107007,0.000000
76.210007,61.451141,-30.825298,0.006088,0.004206,0.106834,273.348328,13.925027,1.068336,-30.825298,0.107007,0.000000
76.220001,61.444435,-30.736338,0.006118,0.004206,0.106834,273.318512,13.923508,1.068336,-30.736338,0.107007,0.000000
76.230003,61.461197,-30.780819,0.006122,0.004206,0.106834,273.393066,13.927306,1.068336,-30.780819,0.107007,0.000000
76.240005,61.448906,-30.825298,0.006105,0.004206,0.106834,273.338379,13.924520,1.068336,-30.825298,0.107007,0.000000
76.250000,61.441460,-30.780819,0.006122,0.004206,0.106834,273.305267,13.922834,1.068336,-30.780819,0.107007,0.000000
76.260002,61.422844,-30.825298,0.006140,0.004206,0.106834,273.222443,13.918615,1.068336,-30.825298,0.107007,0.000000
76.270004,61.436989,-30.780819,0.006127,0.004206,0.106834,273.285370,13.921821,1.068336,-30.780819,0.107007,0.000000
76.280006,61.437737,-30.736338,0.006122,0.004206,0.106834,273.288696,13.921989,1.068336,-30.736338,0.107007,0.000000
76.290001,61.434013,-30.825298,0.006122,0.004206,0.106834,273.272125,13.921146,1.068336,-30.825298,0.107007,0.000000
76.300003,61.428429,-30.691856,0.006109,0.004206,0.106834,273.247284,13.919881,1.068336,-30.691856,0.107007,0.000000
76.310005,61.429543,-30.825298,0.006118,0.004206,0.106834,273.252258,13.920134,1.068336,-30.825298,0.107007,0.000000
76.320007,61.432152,-30.780819,0.006122,0.004206,0.106834,273.263855,13.920724,1.068336,-30.780819,0.107007,0.000000
76.330002,61.422470,-30.780819,0.006127,0.004206,0.106834,273.220795,13.918530,1.068336,-30.780819,0.107007,0.000000
76.340004,61.417259,-30.825298,0.006114,0.004206,0.106834,273.197601,13.917350,1.068336,-30.825298,0.107007,0.000000
76.350006,61.417999,-30.736338,0.006101,0.004206,0.106834,273.200897,13.917518,1.068336,-30.736338,0.107007,0.000000
76.360001,61.414276,-30.780819,0.006101,0.004206,0.106834,273.184357,13.916675,1.068336,-30.780819,0.107007,0.000000
76.370003,61.419487,-30.780819,0.006105,0.004206,0.106834,273.207520,13.917854,1.068336,-30.780819,0.107007,0.000000
76.380005,61.408691,-30.780819,0.006096,0.004206,0.106834,273.159515,13.915409,1.068336,-30.780819,0.107007,0.000000
76.390007,61.394165,-30.691856,0.006101,0.004206,0.106834,273.094879,13.912117,1.068336,-30.691856,0.107007,0.000000
76.400002,61.390076,-30.780819,0.006122,0.004206,0.106834,273.076691,13.911190,1.068336,-30.780819,0.107007,0.000000
76.410004,61.393799,-30.825298,0.006122,0.004206,0.106834,273.093262,13.912033,1.068336,-30.825298,0.107007,0.000000
76.420006,61.396774,-30.736338,0.006114,0.004206,0.106834,273.106506,13.912708,1.068336,-30.736338,0.107007,0.000000
76.430000,61.388580,-30.825298,0.006109,0.004206,0.106834,273.070038,13.910851,1.068336,-30.825298,0.107007,0.000000
76.440002,61.383369,-30.780819,0.006131,0.004206,0.106834,273.046875,13.909670,1.068336,-30.780819,0.107007,0.000000
76.450005,61.381882,-30.825298,0.006105,0.004206,0.106834,273.040253,13.909333,1.068336,-30.825298,0.107007,0.000000
76.460007,61.384857,-30.780819,0.006109,0.004206,0.106834,273.053467,13.910007,1.068336,-30.780819,0.107007,0.000000
76.470001,61.385979,-30.780819,0.006118,0.004206,0.106834,273.058472,13.910261,1.068336,-30.780819,0.107007,0.000000
76.480003,61.374435,-30.780819,0.006122,0.004206,0.106834,273.007111,13.907646,1.068336,-30.780819,0.107007,0.000000
76.490005,61.362144,-30.825298,0.006131,0.004206,0.106834,272.952454,13.904860,1.068336,-30.825298,0.107007,0.000000
76.500000,61.377411,-30.780819,0.006118,0.004206,0.106834,273.020355,13.908320,1.068336,-30.780819,0.107007,0.000000
76.510002,61.385605,-30.825298,0.006105,0.004206,0.106834,273.056793,13.910177,1.068336,-30.825298,0.107007,0.000000
76.520004,61.369591,-30.780819,0.006118,0.004206,0.106834,272.985565,13.906549,1.068336,-30.780819,0.107007,0.000000
76.530006,61.355072,-30.736338,0.006118,0.004206,0.106834,272.920990,13.903258,1.068336,-30.736338,0.107007,0.000000
76.540001,61.351715,-30.825298,0.006118,0.004206,0.106834,272.906067,13.902497,1.068336,-30.825298,0.107007,0.000000
76.550003,61.357307,-30.780819,0.006140,0.004206,0.106834,272.930939,13.903765,1.068336,-30.780819,0.107007,0.000000
76.560005,61.358795,-30.825298,0.006118,0.004206,0.106834,272.937561,13.904101,1.068336,-30.825298,0.107007,0.000000
76.570007,61.362892,-30.736338,0.006114,0.004206,0.106834,272.955780,13.905030,1.068336,-30.736338,0.107007,0.000000
76.580002,61.347626,-30.825298,0.006118,0.004206,0.106834,272.887878,13.901570,1.068336,-30.825298,0.107007,0.000000
76.590004,61.342033,-30.825298,0.006109,0.004206,0.106834,272.863007,13.900303,1.068336,-30.825298,0.107007,0.000000
76.600006,61.343155,-30.780819,0.006118,0.004206,0.106834,272.867981,13.900558,1.068336,-30.780819,0.107007,0.000000
76.610001,61.337944,-30.780819,0.006114,0.004206,0.106834,272.844788,13.899377,1.068336,-30.780819,0.107007,0.000000
76.620003,61.334961,-30.780819,0.006101,0.004206,0.106834,272.831543,13.898701,1.068336,-30.780819,0.107007,0.000000
76.630005,61.326767,-30.780819,0.006127,0.004206,0.106834,272.795074,13.896844,1.068336,-30.780819,0.107007,0.000000
76.640007,61.333847,-30.780819,0.006118,0.004206,0.106834,272.826569,13.898448,1.068336,-30.780819,0.107007,0.000000
76.650002,61.341667,-30.780819,0.006122,0.004206,0.106834,272.861359,13.900221,1.068336,-30.780819,0.107007,0.000000
76.660004,61.341667,-30.825298,0.006131,0.004206,0.106834,272.861359,13.900221,1.068336,-30.825298,0.107007,0.000000
76.670006,61.318581,-30.780819,0.006114,0.004206,0.106834,272.758667,13.894989,1.068336,-30.780819,0.107007,0.000000
76.680000,61.304802,-30.825298,0.006131,0.004206,0.106834,272.697388,13.891867,1.068336,-30.825298,0.107007,0.000000
76.690002,61.304428,-30.825298,0.006135,0.004206,0.106834,272.695709,13.891782,1.068336,-30.825298,0.107007,0.000000
76.700005,61.327515,-30.825298,0.006122,0.004206,0.106834,272.798401,13.897013,1.068336,-30.825298,0.107007,0.000000
76.710007,61.326393,-30.914261,0.006109,0.004206,0.106834,272.793427,13.896759,1.068336,-30.914261,0.107007,0.000000
76.720001,61.311501,-30.780819,0.006109,0.004206,0.106834,272.727173,13.893385,1.068336,-30.780819,0.107007,0.000000
76.730003,61.298470,-30.825298,0.006105,0.004206,0.106834,272.669220,13.890432,1.068336,-30.825298,0.107007,0.000000
76.740005,61.299957,-30.825298,0.006114,0.004206,0.106834,272.675842,13.890769,1.068336,-30.825298,0.107007,0.000000
76.750000,61.310013,-30.780819,0.006127,0.004206,0.106834,272.720551,13.893047,1.068336,-30.780819,0.107007,0.000000
76.760002,61.305168,-30.736338,0.006114,0.004206,0.106834,272.699005,13.891950,1.068336,-30.736338,0.107007,0.000000
76.770004,61.294746,-30.825298,0.006122,0.004206,0.106834,272.652649,13.889588,1.068336,-30.825298,0.107007,0.000000
76.780006,61.300331,-30.736338,0.006118,0.004206,0.106834,272.677490,13.890854,1.068336,-30.736338,0.107007,0.000000
76.790001,61.299217,-30.780819,0.006118,0.004206,0.106834,272.672546,13.890601,1.068336,-30.780819,0.107007,0.000000
76.800003,61.299957,-30.736338,0.006118,0.004206,0.106834,272.675842,13.890769,1.068336,-30.736338,0.107007,0.000000
76.810005,61.287300,-30.825298,0.006105,0.004206,0.106834,272.619537,13.887901,1.068336,-30.825298,0.107007,0.000000
76.820007,61.275757,-30.736338,0.006127,0.004206,0.106834,272.568176,13.885284,1.068336,-30.736338,0.107007,0.000000
76.830002,61.281342,-30.825298,0.006131,0.004206,0.106834,272.593018,13.886550,1.068336,-30.825298,0.107007,0.000000
76.840004,61.286926,-30.780819,0.006109,0.004206,0.106834,272.617859,13.887815,1.068336,-30.780819,0.107007,0.000000
76.850006,61.283943,-30.780819,0.006109,0.004206,0.106834,272.604584,13.887140,1.068336,-30.780819,0.107007,0.000000
76.860001,61.276497,-30.869780,0.006118,0.004206,0.106834,272.571472,13.885452,1.068336,-30.869780,0.107007,0.000000
76.870003,61.264954,-30.780819,0.006127,0.004206,0.106834,272.520111,13.882837,1.068336,-30.780819,0.107007,0.000000
76.880005,61.260490,-30.780819,0.006109,0.004206,0.106834,272.500275,13.881825,1.068336,-30.780819,0.107007,0.000000
76.890007,61.263466,-30.825298,0.006105,0.004206,0.106834,272.513519,13.882500,1.068336,-30.825298,0.107007,0.000000
76.900002,61.261978,-30.780819,0.006127,0.004206,0.106834,272.506897,13.882163,1.068336,-30.780819,0.107007,0.000000
76.910004,61.257507,-30.825298,0.006122,0.004206,0.106834,272.487000,13.881149,1.068336,-30.825298,0.107007,0.000000
76.920006,61.258995,-30.780819,0.006118,0.004206,0.106834,272.493622,13.881486,1.068336,-30.780819,0.107007,0.000000
76.930000,61.261978,-30.869780,0.006114,0.004206,0.106834,272.506897,13.882163,1.068336,-30.869780,0.107007,0.000000
76.940002,61.261978,-30.825298,0.006105,0.004206,0.106834,272.506897,13.882163,1.068336,-30.825298,0.107007,0.000000
76.950005,61.251923,-30.825298,0.006114,0.004206,0.106834,272.462158,13.879884,1.068336,-30.825298,0.107007,0.000000
